group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,66186622.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66967730.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66915067.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69232648.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69453942.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71296165.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71969527.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72526530.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74436809.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74330777.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76759754.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78170135.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79040543.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79586246.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80122260.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82089114.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83541501.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83634829.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85042707.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,89520041.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87691611.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87675611.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89415541.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91394386.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92295359.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92181274.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,95046223.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96709119.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96542486.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97000868.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98076766.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99314371.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100164380.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100287438.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,104037824.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103287573.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105171337.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105699724.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106746043.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,110468985.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108825805.0,ns,1000
