group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1138257.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2315809.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3118029.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4748226.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5198434.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7037876.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7104240.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8691316.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9092326.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10223179.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13103063.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12376656.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13528474.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14735646.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17482119.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16729401.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19807195.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18214248.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20565109.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23490801.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21799293.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26289823.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24297539.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27850412.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26134748.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26766013.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32007892.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30804816.0,ns,252
bench_trivial_query,postgres_by_id,100,,,34560513.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30942510.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32060515.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33356029.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34113207.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34759284.0,ns,306
bench_trivial_query,postgres_by_id,100,,,38270427.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37668019.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43925332.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45568703.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46449850.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41289293.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48728558.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44283612.0,ns,378
bench_trivial_query,postgres_by_id,100,,,50986989.0,ns,387
bench_trivial_query,postgres_by_id,100,,,46035409.0,ns,396
