group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1156509.0,ns,11
bench_trivial_query,diesel_async,1,,,2135306.0,ns,22
bench_trivial_query,diesel_async,1,,,3068136.0,ns,33
bench_trivial_query,diesel_async,1,,,3918402.0,ns,44
bench_trivial_query,diesel_async,1,,,5065343.0,ns,55
bench_trivial_query,diesel_async,1,,,6016173.0,ns,66
bench_trivial_query,diesel_async,1,,,6764191.0,ns,77
bench_trivial_query,diesel_async,1,,,7633552.0,ns,88
bench_trivial_query,diesel_async,1,,,8867045.0,ns,99
bench_trivial_query,diesel_async,1,,,9850198.0,ns,110
bench_trivial_query,diesel_async,1,,,10822434.0,ns,121
bench_trivial_query,diesel_async,1,,,11854731.0,ns,132
bench_trivial_query,diesel_async,1,,,13317926.0,ns,143
bench_trivial_query,diesel_async,1,,,13646262.0,ns,154
bench_trivial_query,diesel_async,1,,,14455912.0,ns,165
bench_trivial_query,diesel_async,1,,,16283570.0,ns,176
bench_trivial_query,diesel_async,1,,,16808545.0,ns,187
bench_trivial_query,diesel_async,1,,,17673514.0,ns,198
bench_trivial_query,diesel_async,1,,,19065250.0,ns,209
bench_trivial_query,diesel_async,1,,,20272404.0,ns,220
bench_trivial_query,diesel_async,1,,,21126957.0,ns,231
bench_trivial_query,diesel_async,1,,,22036684.0,ns,242
bench_trivial_query,diesel_async,1,,,22640032.0,ns,253
bench_trivial_query,diesel_async,1,,,23822202.0,ns,264
bench_trivial_query,diesel_async,1,,,24818632.0,ns,275
bench_trivial_query,diesel_async,1,,,25181053.0,ns,286
bench_trivial_query,diesel_async,1,,,27685361.0,ns,297
bench_trivial_query,diesel_async,1,,,28252632.0,ns,308
bench_trivial_query,diesel_async,1,,,29021986.0,ns,319
bench_trivial_query,diesel_async,1,,,30391793.0,ns,330
bench_trivial_query,diesel_async,1,,,30961027.0,ns,341
bench_trivial_query,diesel_async,1,,,31621471.0,ns,352
bench_trivial_query,diesel_async,1,,,33144755.0,ns,363
bench_trivial_query,diesel_async,1,,,34026691.0,ns,374
bench_trivial_query,diesel_async,1,,,34638838.0,ns,385
bench_trivial_query,diesel_async,1,,,36753683.0,ns,396
bench_trivial_query,diesel_async,1,,,36818125.0,ns,407
bench_trivial_query,diesel_async,1,,,38525224.0,ns,418
bench_trivial_query,diesel_async,1,,,39690254.0,ns,429
