group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3142558.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4759047.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5540646.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6716713.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7751265.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8562199.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9672104.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10485892.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12158614.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12525530.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14155935.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15526835.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16066016.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17430430.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17800802.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19506668.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20905163.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20707720.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22806315.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22989431.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25693951.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25450811.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28177281.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28192501.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28017671.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31103802.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31989017.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31377658.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33054307.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35826053.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36775666.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37871179.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37146518.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38150557.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38432942.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40320255.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43547946.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44819746.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44827362.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43749619.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46350717.0,ns,246
bench_medium_complex_query,sea-orm,10,,,49308439.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46986625.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51787089.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51880118.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53263579.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55190094.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52437315.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57322064.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58112543.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55673119.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56945941.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60952227.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62373739.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63922537.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63535729.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66046542.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66839869.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66175991.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66435748.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68726728.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71168142.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68287876.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70771136.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73289384.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71571145.0,ns,396
