group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1123176.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2010470.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3011137.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3996062.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5351784.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6506730.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6938677.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7986635.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8869037.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10057956.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11918687.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12029805.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14177742.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13684617.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14849855.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16603741.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17368326.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18875479.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19156908.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20071002.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21778653.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22362528.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24894776.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24016970.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25771439.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27156866.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26946602.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28917648.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29547582.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30260586.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31644051.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32548806.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34820656.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34472122.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36282909.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37260985.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36824955.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38463165.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39690633.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41236122.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43085783.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43352071.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45506290.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44996175.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45705835.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49200161.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48196772.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51059244.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52113857.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50486076.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51111242.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52417404.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54728403.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57433579.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58472689.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58311910.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58129385.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59804381.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60412279.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63581374.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64361930.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64864614.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65764285.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68484548.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65303217.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67366354.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67012798.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69025706.0,ns,884
bench_medium_complex_query,diesel_async,100,,,74412386.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70236210.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71251513.0,ns,923
bench_medium_complex_query,diesel_async,100,,,70959426.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74610197.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75303840.0,ns,962
bench_medium_complex_query,diesel_async,100,,,82080760.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79275514.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76921012.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78561661.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82834461.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81075522.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82621441.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82586799.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84627820.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85122891.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85367619.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87946207.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90740270.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92570396.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90539876.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94760799.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92748922.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94753985.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94589647.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95416100.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97117281.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101746238.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97619745.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98889659.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100245511.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104890151.0,ns,1300
