group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1013257.0,ns,312
bench_trivial_query,rusqlite_by_name,10,,,1979876.0,ns,624
bench_trivial_query,rusqlite_by_name,10,,,2961483.0,ns,936
bench_trivial_query,rusqlite_by_name,10,,,3930006.0,ns,1248
bench_trivial_query,rusqlite_by_name,10,,,4945085.0,ns,1560
bench_trivial_query,rusqlite_by_name,10,,,5919710.0,ns,1872
bench_trivial_query,rusqlite_by_name,10,,,7075691.0,ns,2184
bench_trivial_query,rusqlite_by_name,10,,,7860242.0,ns,2496
bench_trivial_query,rusqlite_by_name,10,,,8856788.0,ns,2808
bench_trivial_query,rusqlite_by_name,10,,,9819430.0,ns,3120
bench_trivial_query,rusqlite_by_name,10,,,10827435.0,ns,3432
bench_trivial_query,rusqlite_by_name,10,,,11798063.0,ns,3744
bench_trivial_query,rusqlite_by_name,10,,,12824803.0,ns,4056
bench_trivial_query,rusqlite_by_name,10,,,13689734.0,ns,4368
bench_trivial_query,rusqlite_by_name,10,,,14671782.0,ns,4680
bench_trivial_query,rusqlite_by_name,10,,,15719191.0,ns,4992
bench_trivial_query,rusqlite_by_name,10,,,16649985.0,ns,5304
bench_trivial_query,rusqlite_by_name,10,,,17700500.0,ns,5616
bench_trivial_query,rusqlite_by_name,10,,,18668082.0,ns,5928
bench_trivial_query,rusqlite_by_name,10,,,19609093.0,ns,6240
bench_trivial_query,rusqlite_by_name,10,,,20684065.0,ns,6552
bench_trivial_query,rusqlite_by_name,10,,,21685658.0,ns,6864
bench_trivial_query,rusqlite_by_name,10,,,22579062.0,ns,7176
bench_trivial_query,rusqlite_by_name,10,,,23535943.0,ns,7488
bench_trivial_query,rusqlite_by_name,10,,,24515005.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,25555052.0,ns,8112
bench_trivial_query,rusqlite_by_name,10,,,26517454.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,27590190.0,ns,8736
bench_trivial_query,rusqlite_by_name,10,,,28488853.0,ns,9048
bench_trivial_query,rusqlite_by_name,10,,,29424164.0,ns,9360
bench_trivial_query,rusqlite_by_name,10,,,30452569.0,ns,9672
bench_trivial_query,rusqlite_by_name,10,,,31459984.0,ns,9984
bench_trivial_query,rusqlite_by_name,10,,,32433646.0,ns,10296
bench_trivial_query,rusqlite_by_name,10,,,33536149.0,ns,10608
bench_trivial_query,rusqlite_by_name,10,,,34305802.0,ns,10920
bench_trivial_query,rusqlite_by_name,10,,,35272581.0,ns,11232
bench_trivial_query,rusqlite_by_name,10,,,36351840.0,ns,11544
bench_trivial_query,rusqlite_by_name,10,,,37113398.0,ns,11856
bench_trivial_query,rusqlite_by_name,10,,,38334261.0,ns,12168
bench_trivial_query,rusqlite_by_name,10,,,39232192.0,ns,12480
bench_trivial_query,rusqlite_by_name,10,,,40095649.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,41323926.0,ns,13104
bench_trivial_query,rusqlite_by_name,10,,,42722640.0,ns,13416
bench_trivial_query,rusqlite_by_name,10,,,43280819.0,ns,13728
bench_trivial_query,rusqlite_by_name,10,,,44663463.0,ns,14040
bench_trivial_query,rusqlite_by_name,10,,,45300369.0,ns,14352
bench_trivial_query,rusqlite_by_name,10,,,46039054.0,ns,14664
bench_trivial_query,rusqlite_by_name,10,,,47212208.0,ns,14976
bench_trivial_query,rusqlite_by_name,10,,,48185720.0,ns,15288
bench_trivial_query,rusqlite_by_name,10,,,49209896.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,49990280.0,ns,15912
bench_trivial_query,rusqlite_by_name,10,,,50981033.0,ns,16224
bench_trivial_query,rusqlite_by_name,10,,,52275573.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52893884.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,53907932.0,ns,17160
bench_trivial_query,rusqlite_by_name,10,,,55084572.0,ns,17472
bench_trivial_query,rusqlite_by_name,10,,,56146009.0,ns,17784
bench_trivial_query,rusqlite_by_name,10,,,57021745.0,ns,18096
bench_trivial_query,rusqlite_by_name,10,,,58071770.0,ns,18408
bench_trivial_query,rusqlite_by_name,10,,,58829600.0,ns,18720
bench_trivial_query,rusqlite_by_name,10,,,60021208.0,ns,19032
bench_trivial_query,rusqlite_by_name,10,,,60868714.0,ns,19344
bench_trivial_query,rusqlite_by_name,10,,,62736691.0,ns,19656
bench_trivial_query,rusqlite_by_name,10,,,62930952.0,ns,19968
bench_trivial_query,rusqlite_by_name,10,,,63971699.0,ns,20280
bench_trivial_query,rusqlite_by_name,10,,,64656223.0,ns,20592
