group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1811849.0,ns,2
bench_insert,postgres,100,,,3283771.0,ns,4
bench_insert,postgres,100,,,4760352.0,ns,6
bench_insert,postgres,100,,,6086672.0,ns,8
bench_insert,postgres,100,,,7561320.0,ns,10
bench_insert,postgres,100,,,10471462.0,ns,12
bench_insert,postgres,100,,,10909411.0,ns,14
bench_insert,postgres,100,,,12949329.0,ns,16
bench_insert,postgres,100,,,12871389.0,ns,18
bench_insert,postgres,100,,,15906685.0,ns,20
bench_insert,postgres,100,,,17281987.0,ns,22
bench_insert,postgres,100,,,17789076.0,ns,24
bench_insert,postgres,100,,,19546052.0,ns,26
bench_insert,postgres,100,,,21517248.0,ns,28
bench_insert,postgres,100,,,23176060.0,ns,30
bench_insert,postgres,100,,,24768435.0,ns,32
bench_insert,postgres,100,,,24758649.0,ns,34
bench_insert,postgres,100,,,26719322.0,ns,36
bench_insert,postgres,100,,,28037821.0,ns,38
bench_insert,postgres,100,,,29863855.0,ns,40
bench_insert,postgres,100,,,30946740.0,ns,42
bench_insert,postgres,100,,,32332161.0,ns,44
bench_insert,postgres,100,,,34435535.0,ns,46
bench_insert,postgres,100,,,39847883.0,ns,48
bench_insert,postgres,100,,,37685022.0,ns,50
bench_insert,postgres,100,,,38284162.0,ns,52
bench_insert,postgres,100,,,43866551.0,ns,54
bench_insert,postgres,100,,,43616152.0,ns,56
bench_insert,postgres,100,,,46382806.0,ns,58
bench_insert,postgres,100,,,47396282.0,ns,60
bench_insert,postgres,100,,,46444572.0,ns,62
bench_insert,postgres,100,,,47065814.0,ns,64
bench_insert,postgres,100,,,48478655.0,ns,66
bench_insert,postgres,100,,,51502210.0,ns,68
bench_insert,postgres,100,,,54183163.0,ns,70
bench_insert,postgres,100,,,56101851.0,ns,72
bench_insert,postgres,100,,,55972229.0,ns,74
bench_insert,postgres,100,,,58593788.0,ns,76
bench_insert,postgres,100,,,59044203.0,ns,78
bench_insert,postgres,100,,,63833821.0,ns,80
bench_insert,postgres,100,,,65306113.0,ns,82
bench_insert,postgres,100,,,68132017.0,ns,84
bench_insert,postgres,100,,,69108624.0,ns,86
bench_insert,postgres,100,,,71813973.0,ns,88
bench_insert,postgres,100,,,67358121.0,ns,90
bench_insert,postgres,100,,,69413731.0,ns,92
bench_insert,postgres,100,,,75295781.0,ns,94
bench_insert,postgres,100,,,85979107.0,ns,96
bench_insert,postgres,100,,,81631139.0,ns,98
bench_insert,postgres,100,,,75817177.0,ns,100
bench_insert,postgres,100,,,80354435.0,ns,102
bench_insert,postgres,100,,,82734643.0,ns,104
bench_insert,postgres,100,,,82519581.0,ns,106
bench_insert,postgres,100,,,81689808.0,ns,108
bench_insert,postgres,100,,,81018123.0,ns,110
bench_insert,postgres,100,,,83679199.0,ns,112
bench_insert,postgres,100,,,91558174.0,ns,114
bench_insert,postgres,100,,,88865211.0,ns,116
bench_insert,postgres,100,,,91405465.0,ns,118
bench_insert,postgres,100,,,98044937.0,ns,120
bench_insert,postgres,100,,,94957030.0,ns,122
bench_insert,postgres,100,,,94190787.0,ns,124
bench_insert,postgres,100,,,93886267.0,ns,126
bench_insert,postgres,100,,,96005120.0,ns,128
bench_insert,postgres,100,,,97339445.0,ns,130
bench_insert,postgres,100,,,104886383.0,ns,132
bench_insert,postgres,100,,,106784983.0,ns,134
bench_insert,postgres,100,,,120156757.0,ns,136
bench_insert,postgres,100,,,118210817.0,ns,138
bench_insert,postgres,100,,,104497912.0,ns,140
bench_insert,postgres,100,,,114276169.0,ns,142
bench_insert,postgres,100,,,108487012.0,ns,144
bench_insert,postgres,100,,,108534591.0,ns,146
bench_insert,postgres,100,,,140039018.0,ns,148
bench_insert,postgres,100,,,133081727.0,ns,150
bench_insert,postgres,100,,,117120439.0,ns,152
bench_insert,postgres,100,,,118743944.0,ns,154
bench_insert,postgres,100,,,117853147.0,ns,156
bench_insert,postgres,100,,,119857295.0,ns,158
bench_insert,postgres,100,,,124299103.0,ns,160
bench_insert,postgres,100,,,130653687.0,ns,162
bench_insert,postgres,100,,,154480539.0,ns,164
bench_insert,postgres,100,,,130682691.0,ns,166
bench_insert,postgres,100,,,129391716.0,ns,168
bench_insert,postgres,100,,,126785021.0,ns,170
bench_insert,postgres,100,,,135586818.0,ns,172
bench_insert,postgres,100,,,138487868.0,ns,174
bench_insert,postgres,100,,,136726684.0,ns,176
bench_insert,postgres,100,,,140171086.0,ns,178
bench_insert,postgres,100,,,142389564.0,ns,180
bench_insert,postgres,100,,,140829503.0,ns,182
bench_insert,postgres,100,,,139927139.0,ns,184
bench_insert,postgres,100,,,156148123.0,ns,186
bench_insert,postgres,100,,,167194341.0,ns,188
bench_insert,postgres,100,,,154684957.0,ns,190
bench_insert,postgres,100,,,142116553.0,ns,192
bench_insert,postgres,100,,,151634583.0,ns,194
bench_insert,postgres,100,,,156979468.0,ns,196
bench_insert,postgres,100,,,149542231.0,ns,198
bench_insert,postgres,100,,,154098952.0,ns,200
