group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2073326.0,ns,12
bench_medium_complex_query,diesel,1,,,2927729.0,ns,24
bench_medium_complex_query,diesel,1,,,3870267.0,ns,36
bench_medium_complex_query,diesel,1,,,5609359.0,ns,48
bench_medium_complex_query,diesel,1,,,5688016.0,ns,60
bench_medium_complex_query,diesel,1,,,6478319.0,ns,72
bench_medium_complex_query,diesel,1,,,9705457.0,ns,84
bench_medium_complex_query,diesel,1,,,8375988.0,ns,96
bench_medium_complex_query,diesel,1,,,9235721.0,ns,108
bench_medium_complex_query,diesel,1,,,13521141.0,ns,120
bench_medium_complex_query,diesel,1,,,11060583.0,ns,132
bench_medium_complex_query,diesel,1,,,16293882.0,ns,144
bench_medium_complex_query,diesel,1,,,12913989.0,ns,156
bench_medium_complex_query,diesel,1,,,13732195.0,ns,168
bench_medium_complex_query,diesel,1,,,19820297.0,ns,180
bench_medium_complex_query,diesel,1,,,15642295.0,ns,192
bench_medium_complex_query,diesel,1,,,21902508.0,ns,204
bench_medium_complex_query,diesel,1,,,17420302.0,ns,216
bench_medium_complex_query,diesel,1,,,24744107.0,ns,228
bench_medium_complex_query,diesel,1,,,19737743.0,ns,240
bench_medium_complex_query,diesel,1,,,20879391.0,ns,252
bench_medium_complex_query,diesel,1,,,21038528.0,ns,264
bench_medium_complex_query,diesel,1,,,26687074.0,ns,276
bench_medium_complex_query,diesel,1,,,23478167.0,ns,288
bench_medium_complex_query,diesel,1,,,32606317.0,ns,300
bench_medium_complex_query,diesel,1,,,24756170.0,ns,312
bench_medium_complex_query,diesel,1,,,25873333.0,ns,324
bench_medium_complex_query,diesel,1,,,26368677.0,ns,336
bench_medium_complex_query,diesel,1,,,28615909.0,ns,348
bench_medium_complex_query,diesel,1,,,29369921.0,ns,360
bench_medium_complex_query,diesel,1,,,29843164.0,ns,372
bench_medium_complex_query,diesel,1,,,35316374.0,ns,384
bench_medium_complex_query,diesel,1,,,34305429.0,ns,396
bench_medium_complex_query,diesel,1,,,33044544.0,ns,408
bench_medium_complex_query,diesel,1,,,40446927.0,ns,420
bench_medium_complex_query,diesel,1,,,44355234.0,ns,432
bench_medium_complex_query,diesel,1,,,35239427.0,ns,444
bench_medium_complex_query,diesel,1,,,46663969.0,ns,456
bench_medium_complex_query,diesel,1,,,37136735.0,ns,468
bench_medium_complex_query,diesel,1,,,51702374.0,ns,480
bench_medium_complex_query,diesel,1,,,52948016.0,ns,492
bench_medium_complex_query,diesel,1,,,53550470.0,ns,504
bench_medium_complex_query,diesel,1,,,50582089.0,ns,516
bench_medium_complex_query,diesel,1,,,54697546.0,ns,528
bench_medium_complex_query,diesel,1,,,43919802.0,ns,540
bench_medium_complex_query,diesel,1,,,44467023.0,ns,552
bench_medium_complex_query,diesel,1,,,56747301.0,ns,564
bench_medium_complex_query,diesel,1,,,46467620.0,ns,576
bench_medium_complex_query,diesel,1,,,46289763.0,ns,588
bench_medium_complex_query,diesel,1,,,47950640.0,ns,600
bench_medium_complex_query,diesel,1,,,52128785.0,ns,612
bench_medium_complex_query,diesel,1,,,61309016.0,ns,624
bench_medium_complex_query,diesel,1,,,50949371.0,ns,636
bench_medium_complex_query,diesel,1,,,66089759.0,ns,648
bench_medium_complex_query,diesel,1,,,65393351.0,ns,660
bench_medium_complex_query,diesel,1,,,72076802.0,ns,672
bench_medium_complex_query,diesel,1,,,54602918.0,ns,684
bench_medium_complex_query,diesel,1,,,56525117.0,ns,696
bench_medium_complex_query,diesel,1,,,57181470.0,ns,708
bench_medium_complex_query,diesel,1,,,65171127.0,ns,720
bench_medium_complex_query,diesel,1,,,78187384.0,ns,732
bench_medium_complex_query,diesel,1,,,69480751.0,ns,744
bench_medium_complex_query,diesel,1,,,80551091.0,ns,756
bench_medium_complex_query,diesel,1,,,64421624.0,ns,768
bench_medium_complex_query,diesel,1,,,83992077.0,ns,780
bench_medium_complex_query,diesel,1,,,77738663.0,ns,792
bench_medium_complex_query,diesel,1,,,75676383.0,ns,804
bench_medium_complex_query,diesel,1,,,86970200.0,ns,816
bench_medium_complex_query,diesel,1,,,65416422.0,ns,828
bench_medium_complex_query,diesel,1,,,74907407.0,ns,840
bench_medium_complex_query,diesel,1,,,90646583.0,ns,852
bench_medium_complex_query,diesel,1,,,92445889.0,ns,864
bench_medium_complex_query,diesel,1,,,70059852.0,ns,876
bench_medium_complex_query,diesel,1,,,86135014.0,ns,888
bench_medium_complex_query,diesel,1,,,70846398.0,ns,900
bench_medium_complex_query,diesel,1,,,97784712.0,ns,912
bench_medium_complex_query,diesel,1,,,73810383.0,ns,924
