group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62715809.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50677599.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58216474.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49248083.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61192448.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65061558.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49931338.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59487579.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58219980.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66256549.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57695724.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59639012.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58220251.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57151826.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55954099.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59894092.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49588623.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66131132.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64425184.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55393316.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61591674.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59566815.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63057090.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53695732.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59916860.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49746381.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52650742.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59435168.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56125260.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61762593.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52250365.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58717048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57983795.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49146761.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54369944.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68085786.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54914147.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56529919.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59504326.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59771122.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55372534.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57075122.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56851272.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62980732.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53836641.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54879819.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59529628.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61476178.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51864374.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64154317.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58464023.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49291142.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53819834.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61348886.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61117268.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59354003.0,ns,11
