group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022582.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2039422.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3226281.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4065328.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5121482.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6140327.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7178287.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8153119.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9161103.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10205054.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11246330.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12260807.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13172000.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14302052.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15315165.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16486745.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17603893.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18380354.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19305353.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20205195.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21323475.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22588170.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23421206.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24173302.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25360862.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26623270.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27520438.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28400984.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29296618.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30482414.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31577711.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32762877.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33564014.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34409795.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35247590.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36258310.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37260152.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38287142.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39136600.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40654266.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41737109.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42602808.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43427039.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44609158.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45471260.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48842851.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,48230788.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48370248.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49725180.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50892642.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52203032.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52566752.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53789967.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54914760.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55606834.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56703844.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57595550.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58659078.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59711896.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60845836.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62169550.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62552165.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63616324.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65174195.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65714396.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66718121.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67317692.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69196885.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70267195.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71682310.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72310284.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73839723.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73805880.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75509443.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76152035.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77127848.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77669621.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78895582.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,80563750.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80845707.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82322705.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83542863.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83983977.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85022597.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86109968.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87147326.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88666924.0,ns,2784
