group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1561922.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2672256.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3967958.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5316499.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6635344.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7914835.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9223212.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10551385.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11747509.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13168146.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14396982.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15750453.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17398917.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18378936.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19691600.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20873759.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24137865.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23840217.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24654735.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26343765.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27972533.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28679119.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29999738.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31516865.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32748797.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33900088.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35850487.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36560962.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37942095.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39061867.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40451434.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41699848.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43586499.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44425183.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45932151.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47329564.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48388892.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49793939.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51013308.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52013294.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54042754.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55283384.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56188651.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57589220.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58035055.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59851878.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61964363.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62577984.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63638689.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64939567.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67182747.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69718968.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70094242.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72243766.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73424332.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73412901.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75093076.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77342978.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77474694.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78767440.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80027255.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81331072.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82537077.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83770615.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85122499.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85983805.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87475846.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88334297.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90781399.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98301925.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92260056.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93490119.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95476022.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96474315.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97543562.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99046152.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100750712.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102274051.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103621770.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104665740.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106785927.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106280110.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108023051.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109945950.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110656373.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112264434.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112508048.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116847965.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115279437.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117072657.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118092201.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119391049.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122327963.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122344484.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123160776.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125627367.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126514531.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127936063.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129360665.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130471550.0,ns,300
