group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1619847.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3194309.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4243539.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5890899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7144361.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8776972.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9765038.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11533172.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12760736.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14558125.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15376043.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17556808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19144191.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19130909.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21433472.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22995118.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23582388.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24511986.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27069835.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27266122.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28461817.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31030096.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31598538.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33368062.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36378089.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35981087.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39172973.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36650479.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40740982.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42476017.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44892350.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46579463.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45739974.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47073696.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47798312.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49124067.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51704800.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52732882.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53981735.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56800077.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57964043.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59598632.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60833349.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62674430.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62649523.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63903224.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67046349.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66807153.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67906998.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70367415.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70022053.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73671853.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74390096.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75526670.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76814923.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75937595.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79129760.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81047253.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,78991811.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84580555.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85620348.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83179397.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87943068.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89938810.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90438371.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91729003.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,94142934.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93003144.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97126907.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97994693.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99068999.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100637129.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103233508.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103404921.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104699888.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,107207741.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109338710.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106479928.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110451359.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,111856575.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114088636.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113072580.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114691560.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120426540.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120212380.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121235101.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122748278.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123949653.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122640607.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127423973.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127652368.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130574107.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130404197.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133414070.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133081240.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135871780.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136230305.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,140473709.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,137573675.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140865739.0,ns,100
