group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55481819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55041594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56191170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60372781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55295097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54702834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55926303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55928918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54344692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58097186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53654754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54236230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55747729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53117911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55307220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56751899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54157993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56583554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58465667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52192221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54196486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53779440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52890656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52145985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52937304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54791126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56620814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56040020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53324607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53355875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52702976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54875564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56330391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57700557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53049363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54679277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54300329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56468419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55029691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55496584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53169563.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52043243.0,ns,13
