group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,87501497.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89201307.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89530387.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88902254.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90885636.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90465442.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92671257.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95242366.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95813349.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97018571.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98146958.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99700647.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101097644.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100911978.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102156391.0,ns,1100
