group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1662291.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2889965.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4292182.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5879354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7320714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8579535.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10864304.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13609299.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13609900.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14679399.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17328144.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16981029.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19617272.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20640313.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21001906.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23822892.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24569110.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26134731.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27318454.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28405776.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31337885.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33272184.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36189110.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34798062.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33637844.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38043479.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38254393.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41503236.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41610746.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56723689.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43622458.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45452101.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47967809.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49083877.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49345324.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53352428.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52441293.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54610758.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54617732.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58951524.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57265567.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60175781.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61247915.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62554246.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60483483.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66964830.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68656818.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67517558.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71244701.0,ns,147
