group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52108970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52451199.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52359508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51930365.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52338128.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52418749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52307300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52186474.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52123387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51937629.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52097237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52044178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53584427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52242830.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52158142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52116559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52301063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52186219.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53024075.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52036789.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51971508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52145983.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52425676.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52225903.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52291475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52202148.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52179245.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52218479.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52197720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52414476.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52105848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52373208.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52474727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52445814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52667117.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52340857.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52341719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52247022.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52218609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52654203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52325769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52354473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52258162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52273101.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52232004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52065463.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52017964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52144110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52094336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51889514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52386042.0,ns,25
