group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1244833.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2400371.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3526934.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4767900.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5991164.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7124980.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8153171.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9426617.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10585500.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11757208.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12902447.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14027847.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15169949.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16513978.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17561654.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18624629.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19918764.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21344502.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22208952.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23294798.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24668621.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25688536.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26939039.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28159376.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29260002.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30585223.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31761188.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32977869.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33943623.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35192663.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36259365.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37654507.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38690932.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40172866.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41521492.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42214088.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43191634.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44227649.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45697480.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46873655.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48543237.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49133804.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50691709.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51576342.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52763217.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53659842.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55265656.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,58928131.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57180143.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58575175.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59861384.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61010519.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63033858.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63027636.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64295772.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65808703.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66895783.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68684096.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68958706.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70120565.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71278646.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72316955.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73523697.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75617927.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76834118.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76968386.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78492268.0,ns,402
