group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1779479.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2751081.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4155731.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6704224.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6560766.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9947592.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9028889.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10199883.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12695435.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,13519300.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13835773.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19726830.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16400838.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22592886.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18952757.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19990873.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21290607.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,23316167.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23660577.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,27080342.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26438938.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28224201.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,31196622.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38967093.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,40482510.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32395355.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,44015428.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,40561349.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35953252.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,41143035.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38515070.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39591337.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41041602.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,54853551.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43154843.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,56896502.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,55410111.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,54269482.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,55623713.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,64656594.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51015284.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,51243620.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,60405890.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53998047.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,68687751.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56832883.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,57762547.0,ns,141
