group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1299498.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2731201.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4051127.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4926141.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6016311.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7965419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8433963.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10629216.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11954810.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13331952.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14501157.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14634215.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15717150.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17001764.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19610167.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19249098.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20824890.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21396897.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23027860.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24274850.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26238705.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28198548.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27784158.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29204521.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30194169.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33729456.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32352992.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33834349.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34827504.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39464565.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37202450.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40195000.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39637327.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40687880.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42280455.0,ns,105
