group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1058811.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2042482.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3032805.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3996629.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4963408.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5988736.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7064710.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,8015109.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8948455.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9994232.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10945161.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11997180.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12929104.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,14055642.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15026519.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15924339.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16889996.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,18255251.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18947717.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19972084.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20868782.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21889221.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22866700.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23885387.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24623959.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25883466.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26825058.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27944964.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28919858.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,30051696.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31028453.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31757267.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32863498.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33738595.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34841118.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35750560.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36720856.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37740073.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38799245.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39830004.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40805990.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42296770.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42660721.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43822145.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,46654114.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,48252603.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,47296937.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,48070935.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48898904.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49812173.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,51001139.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51886284.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,53156574.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53832607.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54780310.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55928680.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56708509.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57573056.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58694876.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59669019.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60618685.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61376173.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62535122.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,64332085.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64507032.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65977774.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66478091.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68236782.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68481820.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69377426.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70570689.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71317085.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72256564.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73521381.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74469174.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75893800.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76686974.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77749492.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78507461.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79631265.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80613792.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81564812.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82840740.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83597966.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84659563.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86039576.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86542116.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87864371.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88709412.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89326447.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90392892.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91270976.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92541522.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93679382.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94812082.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,96086226.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96527853.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97221726.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98746163.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,100334506.0,ns,24100
