group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2229199.0,ns,3
bench_insert,sqlx,25,,,2314427.0,ns,6
bench_insert,sqlx,25,,,3853669.0,ns,9
bench_insert,sqlx,25,,,3800981.0,ns,12
bench_insert,sqlx,25,,,4774778.0,ns,15
bench_insert,sqlx,25,,,5632237.0,ns,18
bench_insert,sqlx,25,,,6228710.0,ns,21
bench_insert,sqlx,25,,,7718188.0,ns,24
bench_insert,sqlx,25,,,7648539.0,ns,27
bench_insert,sqlx,25,,,8511773.0,ns,30
bench_insert,sqlx,25,,,10816529.0,ns,33
bench_insert,sqlx,25,,,9892074.0,ns,36
bench_insert,sqlx,25,,,12312510.0,ns,39
bench_insert,sqlx,25,,,12550123.0,ns,42
bench_insert,sqlx,25,,,13666325.0,ns,45
bench_insert,sqlx,25,,,13764468.0,ns,48
bench_insert,sqlx,25,,,16753304.0,ns,51
bench_insert,sqlx,25,,,14778159.0,ns,54
bench_insert,sqlx,25,,,17243454.0,ns,57
bench_insert,sqlx,25,,,21241357.0,ns,60
bench_insert,sqlx,25,,,20743158.0,ns,63
bench_insert,sqlx,25,,,21709099.0,ns,66
bench_insert,sqlx,25,,,20882317.0,ns,69
bench_insert,sqlx,25,,,21604875.0,ns,72
bench_insert,sqlx,25,,,22625880.0,ns,75
bench_insert,sqlx,25,,,25590530.0,ns,78
bench_insert,sqlx,25,,,25027089.0,ns,81
bench_insert,sqlx,25,,,32048949.0,ns,84
bench_insert,sqlx,25,,,27822815.0,ns,87
bench_insert,sqlx,25,,,29026522.0,ns,90
bench_insert,sqlx,25,,,31562593.0,ns,93
bench_insert,sqlx,25,,,31735385.0,ns,96
bench_insert,sqlx,25,,,30722004.0,ns,99
bench_insert,sqlx,25,,,33638405.0,ns,102
bench_insert,sqlx,25,,,34387113.0,ns,105
bench_insert,sqlx,25,,,36015150.0,ns,108
bench_insert,sqlx,25,,,37061531.0,ns,111
bench_insert,sqlx,25,,,38974640.0,ns,114
bench_insert,sqlx,25,,,40856350.0,ns,117
bench_insert,sqlx,25,,,41345513.0,ns,120
bench_insert,sqlx,25,,,41240798.0,ns,123
bench_insert,sqlx,25,,,38878471.0,ns,126
bench_insert,sqlx,25,,,39005207.0,ns,129
bench_insert,sqlx,25,,,42255931.0,ns,132
bench_insert,sqlx,25,,,46451258.0,ns,135
bench_insert,sqlx,25,,,43271106.0,ns,138
bench_insert,sqlx,25,,,47505325.0,ns,141
bench_insert,sqlx,25,,,46308472.0,ns,144
bench_insert,sqlx,25,,,46390645.0,ns,147
bench_insert,sqlx,25,,,45782050.0,ns,150
bench_insert,sqlx,25,,,46249282.0,ns,153
bench_insert,sqlx,25,,,54782402.0,ns,156
bench_insert,sqlx,25,,,50551708.0,ns,159
bench_insert,sqlx,25,,,51096093.0,ns,162
bench_insert,sqlx,25,,,53919170.0,ns,165
bench_insert,sqlx,25,,,55985721.0,ns,168
bench_insert,sqlx,25,,,59690677.0,ns,171
bench_insert,sqlx,25,,,51640368.0,ns,174
bench_insert,sqlx,25,,,55549520.0,ns,177
bench_insert,sqlx,25,,,59336797.0,ns,180
bench_insert,sqlx,25,,,59464373.0,ns,183
bench_insert,sqlx,25,,,60854864.0,ns,186
bench_insert,sqlx,25,,,55957472.0,ns,189
bench_insert,sqlx,25,,,62302009.0,ns,192
bench_insert,sqlx,25,,,61168554.0,ns,195
bench_insert,sqlx,25,,,62276351.0,ns,198
bench_insert,sqlx,25,,,65240952.0,ns,201
bench_insert,sqlx,25,,,64459093.0,ns,204
bench_insert,sqlx,25,,,65628474.0,ns,207
bench_insert,sqlx,25,,,77967686.0,ns,210
bench_insert,sqlx,25,,,72635868.0,ns,213
bench_insert,sqlx,25,,,76004811.0,ns,216
bench_insert,sqlx,25,,,67465673.0,ns,219
bench_insert,sqlx,25,,,76541214.0,ns,222
bench_insert,sqlx,25,,,73876211.0,ns,225
bench_insert,sqlx,25,,,73284607.0,ns,228
bench_insert,sqlx,25,,,75667643.0,ns,231
bench_insert,sqlx,25,,,79107992.0,ns,234
bench_insert,sqlx,25,,,74495737.0,ns,237
bench_insert,sqlx,25,,,86558391.0,ns,240
bench_insert,sqlx,25,,,83858138.0,ns,243
bench_insert,sqlx,25,,,79072346.0,ns,246
bench_insert,sqlx,25,,,78443476.0,ns,249
bench_insert,sqlx,25,,,80091066.0,ns,252
bench_insert,sqlx,25,,,92756304.0,ns,255
bench_insert,sqlx,25,,,79390569.0,ns,258
bench_insert,sqlx,25,,,83895629.0,ns,261
bench_insert,sqlx,25,,,79624997.0,ns,264
bench_insert,sqlx,25,,,89431671.0,ns,267
bench_insert,sqlx,25,,,90415167.0,ns,270
bench_insert,sqlx,25,,,86521092.0,ns,273
bench_insert,sqlx,25,,,91985035.0,ns,276
bench_insert,sqlx,25,,,87707654.0,ns,279
bench_insert,sqlx,25,,,95015027.0,ns,282
bench_insert,sqlx,25,,,91171908.0,ns,285
bench_insert,sqlx,25,,,91556554.0,ns,288
bench_insert,sqlx,25,,,89532484.0,ns,291
bench_insert,sqlx,25,,,92083982.0,ns,294
bench_insert,sqlx,25,,,91231468.0,ns,297
bench_insert,sqlx,25,,,98204128.0,ns,300
