group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1694203.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2891421.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4804593.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6420670.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6703286.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9508056.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9219289.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10419743.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,12131889.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12961002.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,16264180.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18233953.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,17211757.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18615295.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19749366.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,24092479.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22784517.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,25279098.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29868318.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25959273.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33791280.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28822242.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36173063.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,36233786.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,35694946.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,34141993.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,38556058.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37632299.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,39073812.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,40718670.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,48770852.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,43363846.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,46469709.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,45255688.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,48330069.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,47714473.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,50488806.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,50156385.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,55275789.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,55030757.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,54750249.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,55956949.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,65108688.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,60647085.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,58531643.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68885106.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,70396868.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,62958181.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,65502159.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,73510283.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,79961091.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,73879937.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,74588078.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,73725623.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,83510298.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,78119408.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,82737074.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,77269369.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,78779435.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,79163150.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,81434871.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,80759367.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,99189156.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,92213877.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,83830623.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,92083031.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,97924079.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,92899519.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,95991034.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,92834042.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,101113700.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,110514448.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,103703808.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,108628763.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,108909274.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,100807251.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,117710580.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,102996039.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,111690916.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,111156257.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,112313064.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,126839117.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,112039038.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,123585317.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,110913456.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,116134779.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,112134656.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120773793.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120628230.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,131877402.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,125329222.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113764599.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,120721611.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123567589.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127550851.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,128139275.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,134649268.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,128542519.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,141066726.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,127659086.0,ns,300
