group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1023348.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1994179.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,3194030.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3980644.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4968797.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5994671.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6927961.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7944788.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8962295.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9909321.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10950644.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11889344.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12879380.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13899253.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14902073.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15865760.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16840969.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17832128.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18801215.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19830905.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20824950.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21768208.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22777951.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23780952.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24824128.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25829202.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26780617.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27723125.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28700707.0,ns,11136
