group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2261742.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3117238.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4280458.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5238285.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6491625.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7492702.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8493042.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9512462.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10575910.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11836119.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12989985.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13592573.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14938145.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15465048.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16511688.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17886917.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18713537.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20048241.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20844645.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22227117.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23411138.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25337351.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24962256.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26765568.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27039282.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28847163.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30336511.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30462675.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31732053.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32419804.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33324560.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34530321.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36139637.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37335072.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39290287.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40282466.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41952641.0,ns,370
bench_medium_complex_query,diesel_async,1,,,44136672.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43051164.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43499912.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44775085.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45798615.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46707209.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47571710.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48932765.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50652152.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52181888.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52981808.0,ns,480
bench_medium_complex_query,diesel_async,1,,,53209132.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54987457.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56460022.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57613477.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57542210.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59099511.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60592509.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61682967.0,ns,560
bench_medium_complex_query,diesel_async,1,,,61894514.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64120137.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64724871.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65564967.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66085160.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68243201.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69623848.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69597650.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70856018.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72561489.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73655891.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75297018.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74963756.0,ns,690
bench_medium_complex_query,diesel_async,1,,,78768568.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77442193.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78071628.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79040017.0,ns,730
