group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1242469.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2142490.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3375641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4405924.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5465261.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6238084.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7622098.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8836534.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10124257.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11083857.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12058586.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13119338.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14345166.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15523564.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16630373.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18365612.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19712163.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19966937.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21683674.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22852756.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24143462.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24072705.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25642842.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25852044.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28396451.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29191327.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30007358.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30439645.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31336650.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34998233.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34981615.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36223941.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38587774.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,36975005.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38650333.0,ns,175
