group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51764127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53793972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55055652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53272492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55270366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55716965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56260156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53410404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54660279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51628382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51759899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56590837.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52891877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54524895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54626286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53015739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56070526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54032399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54141565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53856459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50823070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56140711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51049164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54268713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51162737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52972337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52702731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51070384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52361300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51660984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52732778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54866797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53245741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54801998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54500787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55519845.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55301875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54825382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52356255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54246096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51446731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57000717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53480740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51782995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54242544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54898978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51748490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54545929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53360597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52320132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51515339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53923086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56610827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51172426.0,ns,4
