group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,995990.0,ns,16
bench_trivial_query,wtx,1,,,2171689.0,ns,32
bench_trivial_query,wtx,1,,,3031533.0,ns,48
bench_trivial_query,wtx,1,,,4193395.0,ns,64
bench_trivial_query,wtx,1,,,4865364.0,ns,80
bench_trivial_query,wtx,1,,,5853082.0,ns,96
bench_trivial_query,wtx,1,,,6428815.0,ns,112
bench_trivial_query,wtx,1,,,8050025.0,ns,128
bench_trivial_query,wtx,1,,,9224566.0,ns,144
bench_trivial_query,wtx,1,,,10624735.0,ns,160
bench_trivial_query,wtx,1,,,11287478.0,ns,176
bench_trivial_query,wtx,1,,,13530053.0,ns,192
bench_trivial_query,wtx,1,,,13023143.0,ns,208
bench_trivial_query,wtx,1,,,13724997.0,ns,224
bench_trivial_query,wtx,1,,,16148766.0,ns,240
bench_trivial_query,wtx,1,,,16558440.0,ns,256
bench_trivial_query,wtx,1,,,16346395.0,ns,272
bench_trivial_query,wtx,1,,,18949757.0,ns,288
bench_trivial_query,wtx,1,,,18939721.0,ns,304
bench_trivial_query,wtx,1,,,18378872.0,ns,320
bench_trivial_query,wtx,1,,,23966209.0,ns,336
bench_trivial_query,wtx,1,,,22303049.0,ns,352
bench_trivial_query,wtx,1,,,23506366.0,ns,368
bench_trivial_query,wtx,1,,,26234605.0,ns,384
bench_trivial_query,wtx,1,,,24891170.0,ns,400
bench_trivial_query,wtx,1,,,25111892.0,ns,416
bench_trivial_query,wtx,1,,,28276238.0,ns,432
bench_trivial_query,wtx,1,,,29826837.0,ns,448
bench_trivial_query,wtx,1,,,28779725.0,ns,464
bench_trivial_query,wtx,1,,,30512917.0,ns,480
bench_trivial_query,wtx,1,,,33550825.0,ns,496
bench_trivial_query,wtx,1,,,31155059.0,ns,512
bench_trivial_query,wtx,1,,,35455453.0,ns,528
bench_trivial_query,wtx,1,,,35049731.0,ns,544
bench_trivial_query,wtx,1,,,35759060.0,ns,560
bench_trivial_query,wtx,1,,,37943332.0,ns,576
bench_trivial_query,wtx,1,,,37547295.0,ns,592
bench_trivial_query,wtx,1,,,40063926.0,ns,608
bench_trivial_query,wtx,1,,,40553110.0,ns,624
bench_trivial_query,wtx,1,,,40611052.0,ns,640
bench_trivial_query,wtx,1,,,41573712.0,ns,656
