group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1495970.0,ns,3
bench_insert,tokio_postgres,10,,,2633891.0,ns,6
bench_insert,tokio_postgres,10,,,3887478.0,ns,9
bench_insert,tokio_postgres,10,,,5142259.0,ns,12
bench_insert,tokio_postgres,10,,,6310046.0,ns,15
bench_insert,tokio_postgres,10,,,7169619.0,ns,18
bench_insert,tokio_postgres,10,,,8639068.0,ns,21
bench_insert,tokio_postgres,10,,,9531512.0,ns,24
bench_insert,tokio_postgres,10,,,10772301.0,ns,27
bench_insert,tokio_postgres,10,,,12485364.0,ns,30
bench_insert,tokio_postgres,10,,,13054891.0,ns,33
bench_insert,tokio_postgres,10,,,15655190.0,ns,36
bench_insert,tokio_postgres,10,,,15981777.0,ns,39
bench_insert,tokio_postgres,10,,,18060460.0,ns,42
bench_insert,tokio_postgres,10,,,17757651.0,ns,45
bench_insert,tokio_postgres,10,,,21826810.0,ns,48
bench_insert,tokio_postgres,10,,,21019738.0,ns,51
bench_insert,tokio_postgres,10,,,22265559.0,ns,54
bench_insert,tokio_postgres,10,,,23310552.0,ns,57
bench_insert,tokio_postgres,10,,,24726717.0,ns,60
bench_insert,tokio_postgres,10,,,26239786.0,ns,63
bench_insert,tokio_postgres,10,,,26284089.0,ns,66
bench_insert,tokio_postgres,10,,,29174528.0,ns,69
bench_insert,tokio_postgres,10,,,30060996.0,ns,72
bench_insert,tokio_postgres,10,,,32178466.0,ns,75
bench_insert,tokio_postgres,10,,,31624328.0,ns,78
bench_insert,tokio_postgres,10,,,33345548.0,ns,81
bench_insert,tokio_postgres,10,,,34492865.0,ns,84
bench_insert,tokio_postgres,10,,,39905060.0,ns,87
bench_insert,tokio_postgres,10,,,37714271.0,ns,90
bench_insert,tokio_postgres,10,,,38461909.0,ns,93
bench_insert,tokio_postgres,10,,,57820161.0,ns,96
bench_insert,tokio_postgres,10,,,41630854.0,ns,99
bench_insert,tokio_postgres,10,,,41946374.0,ns,102
bench_insert,tokio_postgres,10,,,44723699.0,ns,105
bench_insert,tokio_postgres,10,,,44042090.0,ns,108
bench_insert,tokio_postgres,10,,,47269543.0,ns,111
bench_insert,tokio_postgres,10,,,51929051.0,ns,114
bench_insert,tokio_postgres,10,,,48718653.0,ns,117
bench_insert,tokio_postgres,10,,,51237086.0,ns,120
bench_insert,tokio_postgres,10,,,51138714.0,ns,123
bench_insert,tokio_postgres,10,,,52279945.0,ns,126
bench_insert,tokio_postgres,10,,,55001575.0,ns,129
bench_insert,tokio_postgres,10,,,53789311.0,ns,132
bench_insert,tokio_postgres,10,,,55175894.0,ns,135
bench_insert,tokio_postgres,10,,,57069308.0,ns,138
bench_insert,tokio_postgres,10,,,58159967.0,ns,141
bench_insert,tokio_postgres,10,,,63134016.0,ns,144
bench_insert,tokio_postgres,10,,,58849683.0,ns,147
bench_insert,tokio_postgres,10,,,58783510.0,ns,150
bench_insert,tokio_postgres,10,,,61466494.0,ns,153
bench_insert,tokio_postgres,10,,,65317408.0,ns,156
bench_insert,tokio_postgres,10,,,65743509.0,ns,159
bench_insert,tokio_postgres,10,,,71140370.0,ns,162
bench_insert,tokio_postgres,10,,,71114667.0,ns,165
bench_insert,tokio_postgres,10,,,73036483.0,ns,168
bench_insert,tokio_postgres,10,,,72153215.0,ns,171
bench_insert,tokio_postgres,10,,,78036989.0,ns,174
bench_insert,tokio_postgres,10,,,71326161.0,ns,177
