group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1068591.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1925671.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3073494.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3913596.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5220894.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6249269.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7137932.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8076178.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8976835.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10564157.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10997448.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12785084.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12980434.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13667145.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15026911.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16569139.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17623482.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19096159.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19109437.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21333667.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21845706.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22203446.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23381348.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23971846.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25316293.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26203851.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27886585.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30105810.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30720821.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29665124.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31403692.0,ns,403
