group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,41367386.0,ns,12138
bench_trivial_query,rusqlite_by_name,10,,,42747877.0,ns,12427
bench_trivial_query,rusqlite_by_name,10,,,43944403.0,ns,12716
bench_trivial_query,rusqlite_by_name,10,,,44265203.0,ns,13005
bench_trivial_query,rusqlite_by_name,10,,,45728228.0,ns,13294
bench_trivial_query,rusqlite_by_name,10,,,46859603.0,ns,13583
bench_trivial_query,rusqlite_by_name,10,,,47465956.0,ns,13872
bench_trivial_query,rusqlite_by_name,10,,,48523785.0,ns,14161
bench_trivial_query,rusqlite_by_name,10,,,49420190.0,ns,14450
bench_trivial_query,rusqlite_by_name,10,,,50325322.0,ns,14739
bench_trivial_query,rusqlite_by_name,10,,,51504186.0,ns,15028
bench_trivial_query,rusqlite_by_name,10,,,52226887.0,ns,15317
bench_trivial_query,rusqlite_by_name,10,,,53471023.0,ns,15606
bench_trivial_query,rusqlite_by_name,10,,,54421180.0,ns,15895
bench_trivial_query,rusqlite_by_name,10,,,55839310.0,ns,16184
bench_trivial_query,rusqlite_by_name,10,,,57224730.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,57561681.0,ns,16762
bench_trivial_query,rusqlite_by_name,10,,,58303046.0,ns,17051
bench_trivial_query,rusqlite_by_name,10,,,59187699.0,ns,17340
bench_trivial_query,rusqlite_by_name,10,,,60210112.0,ns,17629
bench_trivial_query,rusqlite_by_name,10,,,61413842.0,ns,17918
bench_trivial_query,rusqlite_by_name,10,,,61914868.0,ns,18207
bench_trivial_query,rusqlite_by_name,10,,,62954291.0,ns,18496
bench_trivial_query,rusqlite_by_name,10,,,64307211.0,ns,18785
bench_trivial_query,rusqlite_by_name,10,,,64850737.0,ns,19074
bench_trivial_query,rusqlite_by_name,10,,,66288605.0,ns,19363
bench_trivial_query,rusqlite_by_name,10,,,67222001.0,ns,19652
bench_trivial_query,rusqlite_by_name,10,,,68236847.0,ns,19941
bench_trivial_query,rusqlite_by_name,10,,,69451979.0,ns,20230
bench_trivial_query,rusqlite_by_name,10,,,77306493.0,ns,20519
bench_trivial_query,rusqlite_by_name,10,,,71266221.0,ns,20808
bench_trivial_query,rusqlite_by_name,10,,,72117752.0,ns,21097
bench_trivial_query,rusqlite_by_name,10,,,72999862.0,ns,21386
bench_trivial_query,rusqlite_by_name,10,,,73493435.0,ns,21675
bench_trivial_query,rusqlite_by_name,10,,,74423493.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,75595424.0,ns,22253
bench_trivial_query,rusqlite_by_name,10,,,76258353.0,ns,22542
bench_trivial_query,rusqlite_by_name,10,,,77668670.0,ns,22831
bench_trivial_query,rusqlite_by_name,10,,,78409846.0,ns,23120
bench_trivial_query,rusqlite_by_name,10,,,79543915.0,ns,23409
bench_trivial_query,rusqlite_by_name,10,,,80453596.0,ns,23698
bench_trivial_query,rusqlite_by_name,10,,,81570154.0,ns,23987
bench_trivial_query,rusqlite_by_name,10,,,82168913.0,ns,24276
bench_trivial_query,rusqlite_by_name,10,,,83253130.0,ns,24565
bench_trivial_query,rusqlite_by_name,10,,,84426353.0,ns,24854
bench_trivial_query,rusqlite_by_name,10,,,85350561.0,ns,25143
bench_trivial_query,rusqlite_by_name,10,,,86406144.0,ns,25432
bench_trivial_query,rusqlite_by_name,10,,,87664917.0,ns,25721
bench_trivial_query,rusqlite_by_name,10,,,88107876.0,ns,26010
bench_trivial_query,rusqlite_by_name,10,,,89444654.0,ns,26299
bench_trivial_query,rusqlite_by_name,10,,,90006224.0,ns,26588
bench_trivial_query,rusqlite_by_name,10,,,91045116.0,ns,26877
bench_trivial_query,rusqlite_by_name,10,,,92397735.0,ns,27166
bench_trivial_query,rusqlite_by_name,10,,,93128111.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,94284994.0,ns,27744
bench_trivial_query,rusqlite_by_name,10,,,95210604.0,ns,28033
bench_trivial_query,rusqlite_by_name,10,,,95874385.0,ns,28322
bench_trivial_query,rusqlite_by_name,10,,,97631841.0,ns,28611
bench_trivial_query,rusqlite_by_name,10,,,98070000.0,ns,28900
