group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2166871.0,ns,11
bench_medium_complex_query,diesel,1,,,3061292.0,ns,22
bench_medium_complex_query,diesel,1,,,4933531.0,ns,33
bench_medium_complex_query,diesel,1,,,4824627.0,ns,44
bench_medium_complex_query,diesel,1,,,7248408.0,ns,55
bench_medium_complex_query,diesel,1,,,6583706.0,ns,66
bench_medium_complex_query,diesel,1,,,9560529.0,ns,77
bench_medium_complex_query,diesel,1,,,8468568.0,ns,88
bench_medium_complex_query,diesel,1,,,11863103.0,ns,99
bench_medium_complex_query,diesel,1,,,9968913.0,ns,110
bench_medium_complex_query,diesel,1,,,11160681.0,ns,121
bench_medium_complex_query,diesel,1,,,12089116.0,ns,132
bench_medium_complex_query,diesel,1,,,13518202.0,ns,143
bench_medium_complex_query,diesel,1,,,14399263.0,ns,154
bench_medium_complex_query,diesel,1,,,17533246.0,ns,165
bench_medium_complex_query,diesel,1,,,15512324.0,ns,176
bench_medium_complex_query,diesel,1,,,21522548.0,ns,187
bench_medium_complex_query,diesel,1,,,17527794.0,ns,198
bench_medium_complex_query,diesel,1,,,24221673.0,ns,209
bench_medium_complex_query,diesel,1,,,19052812.0,ns,220
bench_medium_complex_query,diesel,1,,,26897954.0,ns,231
bench_medium_complex_query,diesel,1,,,20944828.0,ns,242
bench_medium_complex_query,diesel,1,,,29190831.0,ns,253
bench_medium_complex_query,diesel,1,,,25312705.0,ns,264
bench_medium_complex_query,diesel,1,,,27237623.0,ns,275
bench_medium_complex_query,diesel,1,,,25215761.0,ns,286
bench_medium_complex_query,diesel,1,,,25367294.0,ns,297
bench_medium_complex_query,diesel,1,,,35119051.0,ns,308
bench_medium_complex_query,diesel,1,,,35774245.0,ns,319
bench_medium_complex_query,diesel,1,,,37545346.0,ns,330
bench_medium_complex_query,diesel,1,,,37865434.0,ns,341
bench_medium_complex_query,diesel,1,,,39590961.0,ns,352
bench_medium_complex_query,diesel,1,,,34496374.0,ns,363
bench_medium_complex_query,diesel,1,,,33019977.0,ns,374
bench_medium_complex_query,diesel,1,,,33519983.0,ns,385
bench_medium_complex_query,diesel,1,,,34442221.0,ns,396
bench_medium_complex_query,diesel,1,,,47029823.0,ns,407
bench_medium_complex_query,diesel,1,,,40541360.0,ns,418
bench_medium_complex_query,diesel,1,,,36979429.0,ns,429
bench_medium_complex_query,diesel,1,,,37635681.0,ns,440
bench_medium_complex_query,diesel,1,,,41157499.0,ns,451
bench_medium_complex_query,diesel,1,,,39787727.0,ns,462
bench_medium_complex_query,diesel,1,,,40827561.0,ns,473
bench_medium_complex_query,diesel,1,,,55875667.0,ns,484
bench_medium_complex_query,diesel,1,,,42366056.0,ns,495
bench_medium_complex_query,diesel,1,,,43857885.0,ns,506
bench_medium_complex_query,diesel,1,,,45019386.0,ns,517
bench_medium_complex_query,diesel,1,,,59698592.0,ns,528
bench_medium_complex_query,diesel,1,,,45988282.0,ns,539
bench_medium_complex_query,diesel,1,,,46465599.0,ns,550
bench_medium_complex_query,diesel,1,,,48122590.0,ns,561
bench_medium_complex_query,diesel,1,,,53442323.0,ns,572
bench_medium_complex_query,diesel,1,,,64468246.0,ns,583
bench_medium_complex_query,diesel,1,,,53712544.0,ns,594
bench_medium_complex_query,diesel,1,,,52696956.0,ns,605
bench_medium_complex_query,diesel,1,,,56056385.0,ns,616
bench_medium_complex_query,diesel,1,,,61028044.0,ns,627
bench_medium_complex_query,diesel,1,,,55847718.0,ns,638
bench_medium_complex_query,diesel,1,,,64566687.0,ns,649
bench_medium_complex_query,diesel,1,,,56242080.0,ns,660
bench_medium_complex_query,diesel,1,,,65848311.0,ns,671
bench_medium_complex_query,diesel,1,,,58967222.0,ns,682
bench_medium_complex_query,diesel,1,,,58843975.0,ns,693
bench_medium_complex_query,diesel,1,,,61043150.0,ns,704
bench_medium_complex_query,diesel,1,,,62091784.0,ns,715
bench_medium_complex_query,diesel,1,,,67921051.0,ns,726
bench_medium_complex_query,diesel,1,,,62711652.0,ns,737
bench_medium_complex_query,diesel,1,,,63848469.0,ns,748
bench_medium_complex_query,diesel,1,,,67249846.0,ns,759
bench_medium_complex_query,diesel,1,,,66996914.0,ns,770
bench_medium_complex_query,diesel,1,,,67721991.0,ns,781
bench_medium_complex_query,diesel,1,,,73861213.0,ns,792
bench_medium_complex_query,diesel,1,,,69328722.0,ns,803
bench_medium_complex_query,diesel,1,,,88578781.0,ns,814
bench_medium_complex_query,diesel,1,,,71674096.0,ns,825
bench_medium_complex_query,diesel,1,,,95328195.0,ns,836
bench_medium_complex_query,diesel,1,,,73925585.0,ns,847
bench_medium_complex_query,diesel,1,,,73840685.0,ns,858
bench_medium_complex_query,diesel,1,,,90195428.0,ns,869
bench_medium_complex_query,diesel,1,,,76197611.0,ns,880
bench_medium_complex_query,diesel,1,,,92116226.0,ns,891
bench_medium_complex_query,diesel,1,,,77687957.0,ns,902
bench_medium_complex_query,diesel,1,,,93888295.0,ns,913
bench_medium_complex_query,diesel,1,,,102349174.0,ns,924
bench_medium_complex_query,diesel,1,,,95220256.0,ns,935
bench_medium_complex_query,diesel,1,,,82231929.0,ns,946
bench_medium_complex_query,diesel,1,,,94458442.0,ns,957
bench_medium_complex_query,diesel,1,,,82711402.0,ns,968
bench_medium_complex_query,diesel,1,,,102537803.0,ns,979
bench_medium_complex_query,diesel,1,,,84625262.0,ns,990
bench_medium_complex_query,diesel,1,,,87261424.0,ns,1001
bench_medium_complex_query,diesel,1,,,115683393.0,ns,1012
bench_medium_complex_query,diesel,1,,,88326451.0,ns,1023
bench_medium_complex_query,diesel,1,,,103662933.0,ns,1034
bench_medium_complex_query,diesel,1,,,111595243.0,ns,1045
bench_medium_complex_query,diesel,1,,,108730911.0,ns,1056
bench_medium_complex_query,diesel,1,,,122152459.0,ns,1067
bench_medium_complex_query,diesel,1,,,94550821.0,ns,1078
bench_medium_complex_query,diesel,1,,,110282270.0,ns,1089
bench_medium_complex_query,diesel,1,,,95964583.0,ns,1100
