group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1758589.0,ns,2
bench_insert,wtx,100,,,2967010.0,ns,4
bench_insert,wtx,100,,,5278201.0,ns,6
bench_insert,wtx,100,,,5862330.0,ns,8
bench_insert,wtx,100,,,6498435.0,ns,10
bench_insert,wtx,100,,,8190025.0,ns,12
bench_insert,wtx,100,,,9195078.0,ns,14
bench_insert,wtx,100,,,11937436.0,ns,16
bench_insert,wtx,100,,,13015888.0,ns,18
bench_insert,wtx,100,,,11272307.0,ns,20
bench_insert,wtx,100,,,13746205.0,ns,22
bench_insert,wtx,100,,,14567638.0,ns,24
bench_insert,wtx,100,,,15055654.0,ns,26
bench_insert,wtx,100,,,15838452.0,ns,28
bench_insert,wtx,100,,,16514552.0,ns,30
bench_insert,wtx,100,,,19528599.0,ns,32
bench_insert,wtx,100,,,19540965.0,ns,34
bench_insert,wtx,100,,,21365056.0,ns,36
bench_insert,wtx,100,,,20859635.0,ns,38
bench_insert,wtx,100,,,21784728.0,ns,40
bench_insert,wtx,100,,,23371724.0,ns,42
bench_insert,wtx,100,,,23764155.0,ns,44
bench_insert,wtx,100,,,27557905.0,ns,46
bench_insert,wtx,100,,,27332225.0,ns,48
bench_insert,wtx,100,,,28755202.0,ns,50
bench_insert,wtx,100,,,28451647.0,ns,52
bench_insert,wtx,100,,,31244789.0,ns,54
bench_insert,wtx,100,,,30399575.0,ns,56
bench_insert,wtx,100,,,34460300.0,ns,58
bench_insert,wtx,100,,,33323682.0,ns,60
bench_insert,wtx,100,,,34660492.0,ns,62
bench_insert,wtx,100,,,34826471.0,ns,64
bench_insert,wtx,100,,,37792149.0,ns,66
bench_insert,wtx,100,,,37189974.0,ns,68
bench_insert,wtx,100,,,39447249.0,ns,70
bench_insert,wtx,100,,,40982825.0,ns,72
bench_insert,wtx,100,,,40578211.0,ns,74
bench_insert,wtx,100,,,44036150.0,ns,76
bench_insert,wtx,100,,,42720429.0,ns,78
bench_insert,wtx,100,,,44439998.0,ns,80
bench_insert,wtx,100,,,46458872.0,ns,82
bench_insert,wtx,100,,,47322979.0,ns,84
bench_insert,wtx,100,,,47839805.0,ns,86
bench_insert,wtx,100,,,60275739.0,ns,88
bench_insert,wtx,100,,,50756316.0,ns,90
bench_insert,wtx,100,,,59762880.0,ns,92
bench_insert,wtx,100,,,57086485.0,ns,94
bench_insert,wtx,100,,,55384034.0,ns,96
bench_insert,wtx,100,,,55991656.0,ns,98
bench_insert,wtx,100,,,56256470.0,ns,100
bench_insert,wtx,100,,,55943697.0,ns,102
bench_insert,wtx,100,,,59309465.0,ns,104
bench_insert,wtx,100,,,65136740.0,ns,106
bench_insert,wtx,100,,,63856786.0,ns,108
bench_insert,wtx,100,,,64999656.0,ns,110
bench_insert,wtx,100,,,62921066.0,ns,112
bench_insert,wtx,100,,,64848254.0,ns,114
bench_insert,wtx,100,,,68729413.0,ns,116
bench_insert,wtx,100,,,69499658.0,ns,118
bench_insert,wtx,100,,,68354258.0,ns,120
bench_insert,wtx,100,,,72876328.0,ns,122
bench_insert,wtx,100,,,69283104.0,ns,124
bench_insert,wtx,100,,,76405842.0,ns,126
bench_insert,wtx,100,,,72803939.0,ns,128
bench_insert,wtx,100,,,78392356.0,ns,130
bench_insert,wtx,100,,,72917894.0,ns,132
bench_insert,wtx,100,,,75341981.0,ns,134
bench_insert,wtx,100,,,76570999.0,ns,136
bench_insert,wtx,100,,,86363362.0,ns,138
bench_insert,wtx,100,,,87412650.0,ns,140
bench_insert,wtx,100,,,90366076.0,ns,142
bench_insert,wtx,100,,,87370740.0,ns,144
bench_insert,wtx,100,,,86607914.0,ns,146
bench_insert,wtx,100,,,85817964.0,ns,148
bench_insert,wtx,100,,,86676643.0,ns,150
bench_insert,wtx,100,,,97799425.0,ns,152
bench_insert,wtx,100,,,98883591.0,ns,154
bench_insert,wtx,100,,,103886520.0,ns,156
bench_insert,wtx,100,,,95158769.0,ns,158
bench_insert,wtx,100,,,96919894.0,ns,160
bench_insert,wtx,100,,,98133407.0,ns,162
bench_insert,wtx,100,,,107611832.0,ns,164
bench_insert,wtx,100,,,104470338.0,ns,166
bench_insert,wtx,100,,,119719522.0,ns,168
bench_insert,wtx,100,,,113064884.0,ns,170
bench_insert,wtx,100,,,114762406.0,ns,172
bench_insert,wtx,100,,,121051454.0,ns,174
bench_insert,wtx,100,,,116206221.0,ns,176
bench_insert,wtx,100,,,113323291.0,ns,178
bench_insert,wtx,100,,,111937875.0,ns,180
bench_insert,wtx,100,,,127749252.0,ns,182
bench_insert,wtx,100,,,118633974.0,ns,184
bench_insert,wtx,100,,,121028180.0,ns,186
bench_insert,wtx,100,,,125632958.0,ns,188
bench_insert,wtx,100,,,117784895.0,ns,190
bench_insert,wtx,100,,,118879594.0,ns,192
bench_insert,wtx,100,,,131755973.0,ns,194
bench_insert,wtx,100,,,131333443.0,ns,196
bench_insert,wtx,100,,,139088381.0,ns,198
bench_insert,wtx,100,,,121102187.0,ns,200
