group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1400944.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2015040.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3009286.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4016546.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,4979783.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,5935737.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6942787.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,7965465.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,8924896.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,10107984.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10910511.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,11938700.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,12913169.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,13893088.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,14820327.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,15926753.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,16846900.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,17812973.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,18841161.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20055057.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,20846344.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,22049338.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,22678433.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23829801.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24754337.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,25955979.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,26865356.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,27675679.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29014918.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,29796950.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,30587062.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,31398798.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33309615.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33860047.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34844786.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,35812301.0,ns,8640
