group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2380230.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2967502.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4581417.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5604941.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5459480.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,7476855.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,8831486.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,7890214.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9905916.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9783488.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10634661.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14823377.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,16217792.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13297939.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14296226.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15021266.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,18305217.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16786882.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17457690.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,24524892.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19082434.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,26893702.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,24080325.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,24129376.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,30198942.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,30177613.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,32107483.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25850322.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,28618050.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,35794446.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28061272.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,38606007.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30261099.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40747684.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,32012177.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,33065371.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,33747326.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34005126.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,46350932.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,47724729.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,37264161.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,38599849.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,49936502.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,50240327.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,48911912.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,44692943.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,55827906.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,43145719.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,58783451.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,45105414.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,57049749.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,48589612.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,48394956.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,59610685.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,49420595.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,67629871.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,64159371.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,69818287.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,55706429.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,60898264.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,58326590.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,58488548.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,75153817.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,58247824.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,59025791.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,77041427.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,60516966.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,66557725.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,62356460.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,81524092.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,64630923.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,65018253.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,79380739.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,84945397.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,73804437.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,68616929.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,71120196.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70809387.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,70753678.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,80775836.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,86994443.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,78208770.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,75815789.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,88872465.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,77272101.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,78113605.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,79219724.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,105226113.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,87129904.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,107480990.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,82327227.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,109600846.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,84968132.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,85574042.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,86226523.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,98911221.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,93440171.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,88722969.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,89592401.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,91218087.0,ns,1000
