group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1219354.0,ns,12
bench_insert,sea-orm,25,,,1838648.0,ns,24
bench_insert,sea-orm,25,,,2834356.0,ns,36
bench_insert,sea-orm,25,,,3838888.0,ns,48
bench_insert,sea-orm,25,,,4730501.0,ns,60
bench_insert,sea-orm,25,,,5781801.0,ns,72
bench_insert,sea-orm,25,,,6707226.0,ns,84
bench_insert,sea-orm,25,,,7981208.0,ns,96
bench_insert,sea-orm,25,,,11389200.0,ns,108
bench_insert,sea-orm,25,,,12117039.0,ns,120
bench_insert,sea-orm,25,,,14455244.0,ns,132
bench_insert,sea-orm,25,,,15571069.0,ns,144
bench_insert,sea-orm,25,,,16638916.0,ns,156
bench_insert,sea-orm,25,,,15349672.0,ns,168
bench_insert,sea-orm,25,,,14740366.0,ns,180
bench_insert,sea-orm,25,,,16295213.0,ns,192
bench_insert,sea-orm,25,,,17561716.0,ns,204
bench_insert,sea-orm,25,,,17808996.0,ns,216
bench_insert,sea-orm,25,,,19501573.0,ns,228
bench_insert,sea-orm,25,,,20175470.0,ns,240
bench_insert,sea-orm,25,,,21386859.0,ns,252
bench_insert,sea-orm,25,,,22562852.0,ns,264
bench_insert,sea-orm,25,,,23090676.0,ns,276
bench_insert,sea-orm,25,,,25101105.0,ns,288
bench_insert,sea-orm,25,,,25990303.0,ns,300
bench_insert,sea-orm,25,,,26542031.0,ns,312
bench_insert,sea-orm,25,,,28151361.0,ns,324
bench_insert,sea-orm,25,,,28172456.0,ns,336
bench_insert,sea-orm,25,,,29113276.0,ns,348
bench_insert,sea-orm,25,,,30817243.0,ns,360
bench_insert,sea-orm,25,,,31539360.0,ns,372
bench_insert,sea-orm,25,,,32417167.0,ns,384
bench_insert,sea-orm,25,,,33355096.0,ns,396
bench_insert,sea-orm,25,,,35715246.0,ns,408
bench_insert,sea-orm,25,,,35293781.0,ns,420
bench_insert,sea-orm,25,,,35167916.0,ns,432
bench_insert,sea-orm,25,,,38661089.0,ns,444
bench_insert,sea-orm,25,,,38882884.0,ns,456
bench_insert,sea-orm,25,,,39688745.0,ns,468
bench_insert,sea-orm,25,,,40440858.0,ns,480
bench_insert,sea-orm,25,,,41185307.0,ns,492
bench_insert,sea-orm,25,,,42609552.0,ns,504
bench_insert,sea-orm,25,,,42433623.0,ns,516
bench_insert,sea-orm,25,,,45400877.0,ns,528
bench_insert,sea-orm,25,,,46015793.0,ns,540
bench_insert,sea-orm,25,,,48123603.0,ns,552
bench_insert,sea-orm,25,,,48834400.0,ns,564
bench_insert,sea-orm,25,,,49687439.0,ns,576
bench_insert,sea-orm,25,,,51187681.0,ns,588
bench_insert,sea-orm,25,,,51331702.0,ns,600
bench_insert,sea-orm,25,,,51402458.0,ns,612
bench_insert,sea-orm,25,,,52639699.0,ns,624
bench_insert,sea-orm,25,,,55405274.0,ns,636
bench_insert,sea-orm,25,,,55026353.0,ns,648
bench_insert,sea-orm,25,,,55746437.0,ns,660
bench_insert,sea-orm,25,,,58292453.0,ns,672
bench_insert,sea-orm,25,,,58153223.0,ns,684
bench_insert,sea-orm,25,,,58755502.0,ns,696
bench_insert,sea-orm,25,,,59770630.0,ns,708
bench_insert,sea-orm,25,,,60960802.0,ns,720
bench_insert,sea-orm,25,,,61814612.0,ns,732
bench_insert,sea-orm,25,,,64579257.0,ns,744
bench_insert,sea-orm,25,,,65345210.0,ns,756
bench_insert,sea-orm,25,,,64200979.0,ns,768
bench_insert,sea-orm,25,,,66970107.0,ns,780
bench_insert,sea-orm,25,,,66056771.0,ns,792
bench_insert,sea-orm,25,,,70041958.0,ns,804
bench_insert,sea-orm,25,,,70019830.0,ns,816
bench_insert,sea-orm,25,,,71854382.0,ns,828
bench_insert,sea-orm,25,,,72090725.0,ns,840
bench_insert,sea-orm,25,,,71926130.0,ns,852
bench_insert,sea-orm,25,,,75457912.0,ns,864
bench_insert,sea-orm,25,,,73454581.0,ns,876
bench_insert,sea-orm,25,,,78117097.0,ns,888
bench_insert,sea-orm,25,,,76223200.0,ns,900
bench_insert,sea-orm,25,,,78935815.0,ns,912
bench_insert,sea-orm,25,,,78171921.0,ns,924
bench_insert,sea-orm,25,,,79235049.0,ns,936
bench_insert,sea-orm,25,,,83464264.0,ns,948
bench_insert,sea-orm,25,,,82457570.0,ns,960
bench_insert,sea-orm,25,,,84831876.0,ns,972
bench_insert,sea-orm,25,,,85762582.0,ns,984
bench_insert,sea-orm,25,,,88466670.0,ns,996
bench_insert,sea-orm,25,,,87790206.0,ns,1008
bench_insert,sea-orm,25,,,86632544.0,ns,1020
bench_insert,sea-orm,25,,,88884729.0,ns,1032
bench_insert,sea-orm,25,,,92673690.0,ns,1044
bench_insert,sea-orm,25,,,88388490.0,ns,1056
bench_insert,sea-orm,25,,,93248939.0,ns,1068
bench_insert,sea-orm,25,,,94865630.0,ns,1080
bench_insert,sea-orm,25,,,94581138.0,ns,1092
bench_insert,sea-orm,25,,,95520763.0,ns,1104
bench_insert,sea-orm,25,,,97575775.0,ns,1116
bench_insert,sea-orm,25,,,96809686.0,ns,1128
bench_insert,sea-orm,25,,,98083670.0,ns,1140
bench_insert,sea-orm,25,,,97584080.0,ns,1152
bench_insert,sea-orm,25,,,97130381.0,ns,1164
bench_insert,sea-orm,25,,,102793986.0,ns,1176
bench_insert,sea-orm,25,,,102134199.0,ns,1188
bench_insert,sea-orm,25,,,103845263.0,ns,1200
