group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2443696.0,ns,3
bench_insert,sea-orm,25,,,5027852.0,ns,6
bench_insert,sea-orm,25,,,4959012.0,ns,9
bench_insert,sea-orm,25,,,7551487.0,ns,12
bench_insert,sea-orm,25,,,7826319.0,ns,15
bench_insert,sea-orm,25,,,8637429.0,ns,18
bench_insert,sea-orm,25,,,11801479.0,ns,21
bench_insert,sea-orm,25,,,11732790.0,ns,24
bench_insert,sea-orm,25,,,13109045.0,ns,27
bench_insert,sea-orm,25,,,14222198.0,ns,30
bench_insert,sea-orm,25,,,15785615.0,ns,33
bench_insert,sea-orm,25,,,19817751.0,ns,36
bench_insert,sea-orm,25,,,19039623.0,ns,39
bench_insert,sea-orm,25,,,21366084.0,ns,42
bench_insert,sea-orm,25,,,25966648.0,ns,45
bench_insert,sea-orm,25,,,22885171.0,ns,48
bench_insert,sea-orm,25,,,24374424.0,ns,51
bench_insert,sea-orm,25,,,27709612.0,ns,54
bench_insert,sea-orm,25,,,26184523.0,ns,57
bench_insert,sea-orm,25,,,33811741.0,ns,60
bench_insert,sea-orm,25,,,29985138.0,ns,63
bench_insert,sea-orm,25,,,29404988.0,ns,66
bench_insert,sea-orm,25,,,35612764.0,ns,69
bench_insert,sea-orm,25,,,33507735.0,ns,72
bench_insert,sea-orm,25,,,34072667.0,ns,75
bench_insert,sea-orm,25,,,37403898.0,ns,78
bench_insert,sea-orm,25,,,37313693.0,ns,81
bench_insert,sea-orm,25,,,39428396.0,ns,84
bench_insert,sea-orm,25,,,44103059.0,ns,87
bench_insert,sea-orm,25,,,42524269.0,ns,90
bench_insert,sea-orm,25,,,43403716.0,ns,93
bench_insert,sea-orm,25,,,45667681.0,ns,96
bench_insert,sea-orm,25,,,49041832.0,ns,99
bench_insert,sea-orm,25,,,47861545.0,ns,102
bench_insert,sea-orm,25,,,47866004.0,ns,105
bench_insert,sea-orm,25,,,48422289.0,ns,108
bench_insert,sea-orm,25,,,49550907.0,ns,111
bench_insert,sea-orm,25,,,53227083.0,ns,114
bench_insert,sea-orm,25,,,54834228.0,ns,117
bench_insert,sea-orm,25,,,56228400.0,ns,120
bench_insert,sea-orm,25,,,54589209.0,ns,123
bench_insert,sea-orm,25,,,57088474.0,ns,126
bench_insert,sea-orm,25,,,59699602.0,ns,129
bench_insert,sea-orm,25,,,61183124.0,ns,132
bench_insert,sea-orm,25,,,60311190.0,ns,135
bench_insert,sea-orm,25,,,63899641.0,ns,138
bench_insert,sea-orm,25,,,64717904.0,ns,141
bench_insert,sea-orm,25,,,71693351.0,ns,144
bench_insert,sea-orm,25,,,69251674.0,ns,147
bench_insert,sea-orm,25,,,69082167.0,ns,150
bench_insert,sea-orm,25,,,70716330.0,ns,153
bench_insert,sea-orm,25,,,73087423.0,ns,156
bench_insert,sea-orm,25,,,76075325.0,ns,159
bench_insert,sea-orm,25,,,80607776.0,ns,162
bench_insert,sea-orm,25,,,73966460.0,ns,165
bench_insert,sea-orm,25,,,80222666.0,ns,168
bench_insert,sea-orm,25,,,83744735.0,ns,171
bench_insert,sea-orm,25,,,81818738.0,ns,174
bench_insert,sea-orm,25,,,82208120.0,ns,177
bench_insert,sea-orm,25,,,83763116.0,ns,180
bench_insert,sea-orm,25,,,89089622.0,ns,183
bench_insert,sea-orm,25,,,87047641.0,ns,186
bench_insert,sea-orm,25,,,104668605.0,ns,189
bench_insert,sea-orm,25,,,85535276.0,ns,192
bench_insert,sea-orm,25,,,90108116.0,ns,195
bench_insert,sea-orm,25,,,86580211.0,ns,198
bench_insert,sea-orm,25,,,91940933.0,ns,201
bench_insert,sea-orm,25,,,97363702.0,ns,204
bench_insert,sea-orm,25,,,101945494.0,ns,207
bench_insert,sea-orm,25,,,92624702.0,ns,210
bench_insert,sea-orm,25,,,98156771.0,ns,213
bench_insert,sea-orm,25,,,102925136.0,ns,216
bench_insert,sea-orm,25,,,102743419.0,ns,219
bench_insert,sea-orm,25,,,102909628.0,ns,222
bench_insert,sea-orm,25,,,110867766.0,ns,225
bench_insert,sea-orm,25,,,105211834.0,ns,228
bench_insert,sea-orm,25,,,110621498.0,ns,231
bench_insert,sea-orm,25,,,117235982.0,ns,234
bench_insert,sea-orm,25,,,113437089.0,ns,237
bench_insert,sea-orm,25,,,122753369.0,ns,240
bench_insert,sea-orm,25,,,115200333.0,ns,243
bench_insert,sea-orm,25,,,112404516.0,ns,246
bench_insert,sea-orm,25,,,120042283.0,ns,249
bench_insert,sea-orm,25,,,121661480.0,ns,252
bench_insert,sea-orm,25,,,118077676.0,ns,255
bench_insert,sea-orm,25,,,117253181.0,ns,258
bench_insert,sea-orm,25,,,119424288.0,ns,261
bench_insert,sea-orm,25,,,115933809.0,ns,264
bench_insert,sea-orm,25,,,132767393.0,ns,267
bench_insert,sea-orm,25,,,121583575.0,ns,270
bench_insert,sea-orm,25,,,133607569.0,ns,273
bench_insert,sea-orm,25,,,122812803.0,ns,276
bench_insert,sea-orm,25,,,130568477.0,ns,279
bench_insert,sea-orm,25,,,131408353.0,ns,282
bench_insert,sea-orm,25,,,132375433.0,ns,285
bench_insert,sea-orm,25,,,134871962.0,ns,288
bench_insert,sea-orm,25,,,148546033.0,ns,291
bench_insert,sea-orm,25,,,136499557.0,ns,294
bench_insert,sea-orm,25,,,144951439.0,ns,297
bench_insert,sea-orm,25,,,142431562.0,ns,300
