group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1410088.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2630019.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2856181.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3702285.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6060905.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5537286.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8574746.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7315061.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8138090.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12539913.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14001613.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11464879.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,13598855.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12774722.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13355528.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,13947284.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,19042673.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23080505.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17069544.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,24240189.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26404192.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20270433.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29171307.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22126992.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22860965.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23769133.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25018149.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35360041.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26629863.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,36861245.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28283266.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29734389.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,36597034.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31213486.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,42109714.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,32877818.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,46619259.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34904930.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,43463915.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36645445.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,42031528.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,44651135.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,45227497.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,49014739.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41817788.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,52934325.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,47613597.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,62068760.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45143628.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46215130.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,50560196.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48194683.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53371288.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,54938336.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,57781262.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51799258.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52622443.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,65592361.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,60179326.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,55342241.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,78922893.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58894525.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58702736.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,62210528.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,60571191.0,ns,910
