group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2192012.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3114363.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4037866.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5111150.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6223964.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7026348.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7741406.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9170479.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10016155.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10853872.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11893766.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12656136.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13617377.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14796056.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16222951.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16449343.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17342239.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18566334.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19302608.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20782784.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21711755.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22353112.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23863331.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24848493.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25727627.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27352780.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27626925.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28905075.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29474724.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31115998.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31268021.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32570386.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34116388.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34946832.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35718505.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36307801.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37021947.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39332073.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39748657.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40963418.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41918260.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42750560.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43488591.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45500476.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46234222.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46673743.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47517856.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49366539.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49067808.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51138634.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51171899.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52201214.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53432732.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54090710.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55317761.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56162006.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57402662.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58090890.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60379193.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59905180.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60981689.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62406291.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63273016.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67016229.0,ns,576
bench_medium_complex_query,diesel_async,1,,,72056187.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67333899.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67648820.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69402767.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69391733.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72526942.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72047267.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71669982.0,ns,648
bench_medium_complex_query,diesel_async,1,,,73553595.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73940580.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75566242.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76151554.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77723338.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78642914.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79365747.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80182868.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80488916.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81664617.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83107343.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84492343.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85537844.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85647602.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87884246.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87959624.0,ns,792
bench_medium_complex_query,diesel_async,1,,,89113019.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90677229.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91730422.0,ns,819
