group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2589744.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3757224.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3938461.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6281116.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7510992.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6587508.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10018292.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11101777.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9440056.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13886693.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,15215274.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16293748.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17780682.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14854313.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14901617.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15530208.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,22604719.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17628629.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18466307.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,22537912.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20458810.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20773132.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,30523470.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22673988.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32540649.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24990331.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26348745.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36666125.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27492983.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,39423403.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30488334.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31236935.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,43380211.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32322829.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,43470463.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,38985137.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35717212.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36628291.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,45370066.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38471716.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39177397.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40917778.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50795664.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54184944.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43602062.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,53690199.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,50559806.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46205179.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,63790320.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,55343766.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,61964279.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,50232365.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,62880216.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,57468180.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52995465.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53790371.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53770394.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56011095.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,57075689.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,62328399.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,58155890.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78212108.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60806128.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61248380.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,62425331.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,73047165.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,78550754.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,65357640.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87756031.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,91785676.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,71075399.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,76870645.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,78839627.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70181956.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,71866952.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,98875666.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,74036405.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75899994.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75181087.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,87103216.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77202841.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,84228023.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,102750124.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,79831242.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,112026821.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,103931192.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,83581326.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,103413894.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,102027829.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,90900218.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87445802.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,87159350.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,89054451.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,96899811.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,90328014.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,94688367.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,94517139.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97451217.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,94571420.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,95333048.0,ns,1200
