group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1825570.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3199516.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4461687.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5708713.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6902603.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8297549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9927423.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11255394.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11958787.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13929058.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14416478.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15646746.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16983393.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18183518.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19370722.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20731578.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22790656.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23019064.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24370624.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25739398.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27855753.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30059938.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29142672.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30730109.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33824449.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33283008.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34405563.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35774902.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37028714.0,ns,87
