group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007213.0,ns,1510
bench_trivial_query,diesel,1,,,1980992.0,ns,3020
bench_trivial_query,diesel,1,,,2953850.0,ns,4530
bench_trivial_query,diesel,1,,,3930486.0,ns,6040
bench_trivial_query,diesel,1,,,4915186.0,ns,7550
bench_trivial_query,diesel,1,,,5885920.0,ns,9060
bench_trivial_query,diesel,1,,,6909313.0,ns,10570
bench_trivial_query,diesel,1,,,7844201.0,ns,12080
bench_trivial_query,diesel,1,,,8942813.0,ns,13590
bench_trivial_query,diesel,1,,,9917134.0,ns,15100
bench_trivial_query,diesel,1,,,10870407.0,ns,16610
bench_trivial_query,diesel,1,,,11800765.0,ns,18120
bench_trivial_query,diesel,1,,,12753646.0,ns,19630
bench_trivial_query,diesel,1,,,13813206.0,ns,21140
bench_trivial_query,diesel,1,,,14978283.0,ns,22650
bench_trivial_query,diesel,1,,,15739517.0,ns,24160
bench_trivial_query,diesel,1,,,16696054.0,ns,25670
bench_trivial_query,diesel,1,,,17696915.0,ns,27180
bench_trivial_query,diesel,1,,,18614770.0,ns,28690
bench_trivial_query,diesel,1,,,19538317.0,ns,30200
bench_trivial_query,diesel,1,,,20639975.0,ns,31710
bench_trivial_query,diesel,1,,,21594059.0,ns,33220
bench_trivial_query,diesel,1,,,22630175.0,ns,34730
bench_trivial_query,diesel,1,,,23495523.0,ns,36240
bench_trivial_query,diesel,1,,,24560542.0,ns,37750
bench_trivial_query,diesel,1,,,25592431.0,ns,39260
bench_trivial_query,diesel,1,,,26637144.0,ns,40770
bench_trivial_query,diesel,1,,,27520866.0,ns,42280
bench_trivial_query,diesel,1,,,28329105.0,ns,43790
bench_trivial_query,diesel,1,,,29407932.0,ns,45300
bench_trivial_query,diesel,1,,,30478603.0,ns,46810
bench_trivial_query,diesel,1,,,31247289.0,ns,48320
bench_trivial_query,diesel,1,,,32218084.0,ns,49830
bench_trivial_query,diesel,1,,,33163691.0,ns,51340
bench_trivial_query,diesel,1,,,34033466.0,ns,52850
bench_trivial_query,diesel,1,,,34996076.0,ns,54360
bench_trivial_query,diesel,1,,,36190127.0,ns,55870
bench_trivial_query,diesel,1,,,37250028.0,ns,57380
bench_trivial_query,diesel,1,,,38142366.0,ns,58890
bench_trivial_query,diesel,1,,,39111156.0,ns,60400
bench_trivial_query,diesel,1,,,39875134.0,ns,61910
bench_trivial_query,diesel,1,,,40940837.0,ns,63420
bench_trivial_query,diesel,1,,,42081288.0,ns,64930
bench_trivial_query,diesel,1,,,43046321.0,ns,66440
bench_trivial_query,diesel,1,,,43797592.0,ns,67950
bench_trivial_query,diesel,1,,,45017610.0,ns,69460
bench_trivial_query,diesel,1,,,46620926.0,ns,70970
bench_trivial_query,diesel,1,,,46958638.0,ns,72480
bench_trivial_query,diesel,1,,,47688732.0,ns,73990
bench_trivial_query,diesel,1,,,48717625.0,ns,75500
bench_trivial_query,diesel,1,,,49589043.0,ns,77010
bench_trivial_query,diesel,1,,,50777795.0,ns,78520
bench_trivial_query,diesel,1,,,51805335.0,ns,80030
bench_trivial_query,diesel,1,,,52686732.0,ns,81540
bench_trivial_query,diesel,1,,,53564813.0,ns,83050
