group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1260452.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2475939.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3518450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4791749.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6122732.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6894096.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8204276.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9500252.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10849189.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11468787.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12618902.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13337713.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15448507.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16184396.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17454253.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18443396.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20195285.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21566532.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22858295.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24065584.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24910869.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25849145.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27542628.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28459498.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28282178.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31510942.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31172011.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32727934.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34907089.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35648926.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37713037.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36572841.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38735493.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40693372.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41324775.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41210691.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42351580.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45644202.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45697462.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48961798.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49927821.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49074609.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52338441.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53569809.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54770862.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55634672.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56322225.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55290162.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55614515.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60964934.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59852367.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62599738.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59974552.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62843219.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65595691.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67649504.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66318571.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66552768.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70445987.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72283696.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70211125.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75315103.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72724236.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74837788.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78145981.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74253746.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77967628.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80749572.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81900982.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81799614.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83552423.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82562885.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84501168.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88064097.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91144268.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,92254323.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89590485.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91467439.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92705830.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94223958.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94922415.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,99820910.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100035904.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101152915.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98518252.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101856023.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105039571.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103675018.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102572406.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107036145.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103616816.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112749717.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106717862.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111524600.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108368417.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116227503.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113916541.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118124752.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118520350.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117981490.0,ns,500
