group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1202306.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2226099.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3391226.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4439215.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5870638.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6608018.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7910898.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8742797.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10197141.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11640355.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12519981.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13207358.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14483441.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15449067.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16601100.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17886319.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18876269.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20144730.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20867723.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22286261.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22850640.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24518712.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25503433.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26197644.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27928492.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28928331.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29839664.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30698703.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31910727.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32998630.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33777117.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34715682.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36588214.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36551086.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38600326.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39689681.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40755023.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41232030.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43252977.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44703035.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44988214.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46257674.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48043575.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48567217.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49478846.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50834124.0,ns,368
