group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1035825.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1665632.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2556689.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4089020.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4914993.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5759972.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5772967.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6668931.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8281325.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9215271.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9617299.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10868581.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12971553.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12378147.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17559629.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17361349.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17972229.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16962553.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17760885.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19002004.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19707532.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20930114.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21817899.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24397264.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23112203.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23456136.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30044005.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26739439.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28524660.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27804641.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29693521.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29037258.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33634314.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32255016.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34603275.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34270682.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37285379.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35867520.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37068100.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37664500.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46329667.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39883840.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49348685.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44056323.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68013990.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47677423.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45878882.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46995227.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47070976.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50550501.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54303820.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51783174.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59191155.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54255623.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52117959.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54280918.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57828125.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60096967.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59910463.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56967190.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60341967.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60566595.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57597988.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65472299.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67945462.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68180702.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67254351.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66951001.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71805032.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69553735.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67399904.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74393110.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68346881.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79136564.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78197917.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70946107.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78788720.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73908502.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84342898.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85988420.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85114058.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81147009.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87236948.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81504695.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86857704.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89568902.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93296136.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81668895.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90392420.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95381863.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92570969.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99466418.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107094009.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96139058.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103548582.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97324419.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99635367.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105652723.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101030751.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98878800.0,ns,2200
