group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1380714.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2768663.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4941144.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5077108.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7419005.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9260300.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9216538.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12212365.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11470641.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15248306.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17033804.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15331912.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17613120.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17585304.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22840555.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22938674.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21235221.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26661875.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24220348.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30201041.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30889966.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29071110.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29012427.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33498157.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33278663.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37211981.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35036900.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42830403.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36637143.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43138227.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44572943.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,45613043.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45955001.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44357742.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46890750.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50774786.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,56457464.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54699292.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55848799.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57139010.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53671225.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58546046.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61619601.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64827728.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65657102.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60417701.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67452861.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61178880.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,74099036.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69087189.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73101113.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78619805.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,67929968.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,82832913.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79656393.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82341381.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78592274.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84739840.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86338480.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,88859886.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90995192.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91391522.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88229444.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81102522.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98885368.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96231419.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99574834.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96881771.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96810468.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103007747.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,91218169.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103819196.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106113193.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107582364.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105470669.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,105068112.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,105248480.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,118308243.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110175485.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113011265.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118092370.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113225794.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123791590.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126234937.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,117236268.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127311140.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125223951.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,132999237.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128053916.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129054815.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134986740.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,134846408.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137060766.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138814904.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135057285.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,135651009.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,150457865.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139797246.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,148201374.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148946213.0,ns,100
