group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2207665.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3129896.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4119946.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5101417.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6193014.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7297372.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8111522.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9328321.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10202067.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11068730.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12209688.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13105294.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14582962.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15171764.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16298001.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17062586.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18247986.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19225141.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20051724.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21201901.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21897131.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23408684.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24008136.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25395870.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26272291.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27396657.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28462757.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29490611.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30329603.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31555054.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32334358.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33112772.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34074878.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35321038.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36279486.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36989948.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39207120.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39791306.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40430190.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41452221.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43144343.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43748525.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44326436.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45778497.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46781715.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47659934.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48660450.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49637014.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50625858.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52147150.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52561911.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54129314.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55110103.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55797418.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56855603.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57632092.0,ns,392
