group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,63520806.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53268619.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57428002.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55726607.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60914265.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57633863.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72218113.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60324423.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61475159.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62467234.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78459387.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64584126.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,69050204.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74019457.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75101042.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85813242.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,80266538.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71828296.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73101598.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,82822972.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89401610.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,76807499.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78003036.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79340988.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81000121.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,101020602.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84454721.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84092824.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84958910.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,100377250.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,101776867.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,108872785.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,99119261.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,109613725.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,105530847.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93282431.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,104653387.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,109933811.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,101180630.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,98187155.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106652459.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,101258558.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101966924.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,104048291.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113289219.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109488311.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106057742.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,109069104.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109405648.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,110225491.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,113310509.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116710775.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119310824.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122505903.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116339671.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,117614695.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,115541734.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,120423379.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,140497743.0,ns,300
