group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,880116.0,ns,32
bench_trivial_query,diesel_async,10,,,1613508.0,ns,64
bench_trivial_query,diesel_async,10,,,2393213.0,ns,96
bench_trivial_query,diesel_async,10,,,3164439.0,ns,128
bench_trivial_query,diesel_async,10,,,4243844.0,ns,160
bench_trivial_query,diesel_async,10,,,5241851.0,ns,192
bench_trivial_query,diesel_async,10,,,7233801.0,ns,224
bench_trivial_query,diesel_async,10,,,6911997.0,ns,256
bench_trivial_query,diesel_async,10,,,7843068.0,ns,288
bench_trivial_query,diesel_async,10,,,8688520.0,ns,320
bench_trivial_query,diesel_async,10,,,9830958.0,ns,352
bench_trivial_query,diesel_async,10,,,13149495.0,ns,384
bench_trivial_query,diesel_async,10,,,11311434.0,ns,416
bench_trivial_query,diesel_async,10,,,15074985.0,ns,448
bench_trivial_query,diesel_async,10,,,13030783.0,ns,480
bench_trivial_query,diesel_async,10,,,14031190.0,ns,512
bench_trivial_query,diesel_async,10,,,18417067.0,ns,544
bench_trivial_query,diesel_async,10,,,19695828.0,ns,576
bench_trivial_query,diesel_async,10,,,16923354.0,ns,608
bench_trivial_query,diesel_async,10,,,21229197.0,ns,640
bench_trivial_query,diesel_async,10,,,22647833.0,ns,672
bench_trivial_query,diesel_async,10,,,20321449.0,ns,704
bench_trivial_query,diesel_async,10,,,21658439.0,ns,736
bench_trivial_query,diesel_async,10,,,22021522.0,ns,768
bench_trivial_query,diesel_async,10,,,22629877.0,ns,800
bench_trivial_query,diesel_async,10,,,27971926.0,ns,832
bench_trivial_query,diesel_async,10,,,26505355.0,ns,864
bench_trivial_query,diesel_async,10,,,29207339.0,ns,896
bench_trivial_query,diesel_async,10,,,26865261.0,ns,928
bench_trivial_query,diesel_async,10,,,32662441.0,ns,960
bench_trivial_query,diesel_async,10,,,28805617.0,ns,992
bench_trivial_query,diesel_async,10,,,35427533.0,ns,1024
bench_trivial_query,diesel_async,10,,,30751013.0,ns,1056
bench_trivial_query,diesel_async,10,,,33240856.0,ns,1088
bench_trivial_query,diesel_async,10,,,30903573.0,ns,1120
bench_trivial_query,diesel_async,10,,,36180099.0,ns,1152
bench_trivial_query,diesel_async,10,,,33837303.0,ns,1184
bench_trivial_query,diesel_async,10,,,37310765.0,ns,1216
bench_trivial_query,diesel_async,10,,,39011564.0,ns,1248
bench_trivial_query,diesel_async,10,,,38101678.0,ns,1280
bench_trivial_query,diesel_async,10,,,42003050.0,ns,1312
bench_trivial_query,diesel_async,10,,,37491142.0,ns,1344
bench_trivial_query,diesel_async,10,,,40129837.0,ns,1376
bench_trivial_query,diesel_async,10,,,44041295.0,ns,1408
bench_trivial_query,diesel_async,10,,,43040068.0,ns,1440
bench_trivial_query,diesel_async,10,,,42088178.0,ns,1472
bench_trivial_query,diesel_async,10,,,42008074.0,ns,1504
bench_trivial_query,diesel_async,10,,,51703617.0,ns,1536
bench_trivial_query,diesel_async,10,,,45433169.0,ns,1568
bench_trivial_query,diesel_async,10,,,45932698.0,ns,1600
bench_trivial_query,diesel_async,10,,,44834366.0,ns,1632
bench_trivial_query,diesel_async,10,,,47313234.0,ns,1664
bench_trivial_query,diesel_async,10,,,48497704.0,ns,1696
bench_trivial_query,diesel_async,10,,,50513048.0,ns,1728
bench_trivial_query,diesel_async,10,,,57322116.0,ns,1760
bench_trivial_query,diesel_async,10,,,53604668.0,ns,1792
bench_trivial_query,diesel_async,10,,,56558154.0,ns,1824
bench_trivial_query,diesel_async,10,,,57684660.0,ns,1856
bench_trivial_query,diesel_async,10,,,55850367.0,ns,1888
bench_trivial_query,diesel_async,10,,,57261997.0,ns,1920
bench_trivial_query,diesel_async,10,,,66527354.0,ns,1952
bench_trivial_query,diesel_async,10,,,60624759.0,ns,1984
