group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,870515.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1585059.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2385484.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3184578.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4190943.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4777471.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5758221.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7206385.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8447603.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8773652.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11027049.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10455262.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12162913.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13026453.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13583542.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14434278.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15736665.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16013139.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17085049.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17807519.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19033318.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22250645.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22731942.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23653976.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25036710.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28406006.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,29918242.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25676181.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26803045.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31541040.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29296201.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30871743.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32470035.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31449832.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32972339.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33770793.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34731059.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37992262.0,ns,1216
