group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1046754.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1956027.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2943828.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4011054.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5032887.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6323031.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6993821.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8302611.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9212816.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10409650.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11305756.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12598768.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13544597.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14643886.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15541250.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16441616.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17337277.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18739507.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19465056.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,22205676.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21073212.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,24067602.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23328628.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25615849.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25899629.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27546615.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28165801.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30287094.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31363951.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31606222.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33071131.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,31864233.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34166095.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35430628.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36633950.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37502151.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39338810.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39259161.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40288753.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,40906862.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42525470.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43674238.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43977674.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47778743.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48311008.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47775657.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47628266.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49764599.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51668634.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51114972.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54424361.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53882613.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55275101.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56571276.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57363905.0,ns,825
