group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1594348.0,ns,3
bench_insert,sqlx,25,,,2558569.0,ns,6
bench_insert,sqlx,25,,,3600415.0,ns,9
bench_insert,sqlx,25,,,5453026.0,ns,12
bench_insert,sqlx,25,,,5142115.0,ns,15
bench_insert,sqlx,25,,,7233181.0,ns,18
bench_insert,sqlx,25,,,8593910.0,ns,21
bench_insert,sqlx,25,,,8954136.0,ns,24
bench_insert,sqlx,25,,,10050804.0,ns,27
bench_insert,sqlx,25,,,11457000.0,ns,30
bench_insert,sqlx,25,,,11026567.0,ns,33
bench_insert,sqlx,25,,,14529726.0,ns,36
bench_insert,sqlx,25,,,17753301.0,ns,39
bench_insert,sqlx,25,,,13230303.0,ns,42
bench_insert,sqlx,25,,,25107897.0,ns,45
bench_insert,sqlx,25,,,15497257.0,ns,48
bench_insert,sqlx,25,,,16179872.0,ns,51
bench_insert,sqlx,25,,,16553280.0,ns,54
bench_insert,sqlx,25,,,19890530.0,ns,57
bench_insert,sqlx,25,,,23065644.0,ns,60
bench_insert,sqlx,25,,,21601158.0,ns,63
bench_insert,sqlx,25,,,25619011.0,ns,66
bench_insert,sqlx,25,,,27612500.0,ns,69
bench_insert,sqlx,25,,,27996798.0,ns,72
bench_insert,sqlx,25,,,30458132.0,ns,75
bench_insert,sqlx,25,,,23915311.0,ns,78
bench_insert,sqlx,25,,,28798335.0,ns,81
bench_insert,sqlx,25,,,25669038.0,ns,84
bench_insert,sqlx,25,,,28345637.0,ns,87
bench_insert,sqlx,25,,,31236910.0,ns,90
bench_insert,sqlx,25,,,32951865.0,ns,93
bench_insert,sqlx,25,,,38484263.0,ns,96
bench_insert,sqlx,25,,,36157263.0,ns,99
bench_insert,sqlx,25,,,36172466.0,ns,102
bench_insert,sqlx,25,,,35101536.0,ns,105
bench_insert,sqlx,25,,,43269483.0,ns,108
bench_insert,sqlx,25,,,42965785.0,ns,111
bench_insert,sqlx,25,,,40064000.0,ns,114
bench_insert,sqlx,25,,,43018667.0,ns,117
bench_insert,sqlx,25,,,41924831.0,ns,120
bench_insert,sqlx,25,,,44997810.0,ns,123
bench_insert,sqlx,25,,,43854406.0,ns,126
bench_insert,sqlx,25,,,45429348.0,ns,129
bench_insert,sqlx,25,,,46157639.0,ns,132
bench_insert,sqlx,25,,,50284946.0,ns,135
bench_insert,sqlx,25,,,48517287.0,ns,138
bench_insert,sqlx,25,,,50460557.0,ns,141
bench_insert,sqlx,25,,,48975410.0,ns,144
bench_insert,sqlx,25,,,50836338.0,ns,147
bench_insert,sqlx,25,,,52323076.0,ns,150
bench_insert,sqlx,25,,,59194581.0,ns,153
bench_insert,sqlx,25,,,52929378.0,ns,156
bench_insert,sqlx,25,,,57744212.0,ns,159
bench_insert,sqlx,25,,,61232608.0,ns,162
bench_insert,sqlx,25,,,58835685.0,ns,165
bench_insert,sqlx,25,,,59343280.0,ns,168
bench_insert,sqlx,25,,,72242439.0,ns,171
bench_insert,sqlx,25,,,82304538.0,ns,174
bench_insert,sqlx,25,,,80456808.0,ns,177
bench_insert,sqlx,25,,,96169308.0,ns,180
bench_insert,sqlx,25,,,76264716.0,ns,183
bench_insert,sqlx,25,,,97838106.0,ns,186
bench_insert,sqlx,25,,,77567180.0,ns,189
bench_insert,sqlx,25,,,58686601.0,ns,192
bench_insert,sqlx,25,,,75662311.0,ns,195
bench_insert,sqlx,25,,,89982515.0,ns,198
bench_insert,sqlx,25,,,81378316.0,ns,201
bench_insert,sqlx,25,,,95682152.0,ns,204
bench_insert,sqlx,25,,,91501388.0,ns,207
bench_insert,sqlx,25,,,93198308.0,ns,210
bench_insert,sqlx,25,,,85122733.0,ns,213
bench_insert,sqlx,25,,,108466730.0,ns,216
bench_insert,sqlx,25,,,97609761.0,ns,219
bench_insert,sqlx,25,,,90495247.0,ns,222
bench_insert,sqlx,25,,,88279119.0,ns,225
bench_insert,sqlx,25,,,115871160.0,ns,228
bench_insert,sqlx,25,,,97940067.0,ns,231
bench_insert,sqlx,25,,,108534104.0,ns,234
bench_insert,sqlx,25,,,119086464.0,ns,237
bench_insert,sqlx,25,,,112382652.0,ns,240
bench_insert,sqlx,25,,,111016651.0,ns,243
bench_insert,sqlx,25,,,115005622.0,ns,246
bench_insert,sqlx,25,,,108076590.0,ns,249
bench_insert,sqlx,25,,,113792268.0,ns,252
bench_insert,sqlx,25,,,113428255.0,ns,255
bench_insert,sqlx,25,,,118496462.0,ns,258
bench_insert,sqlx,25,,,117813696.0,ns,261
bench_insert,sqlx,25,,,126329800.0,ns,264
bench_insert,sqlx,25,,,131198780.0,ns,267
bench_insert,sqlx,25,,,135338632.0,ns,270
bench_insert,sqlx,25,,,109638258.0,ns,273
bench_insert,sqlx,25,,,105175570.0,ns,276
bench_insert,sqlx,25,,,117099981.0,ns,279
bench_insert,sqlx,25,,,113303923.0,ns,282
bench_insert,sqlx,25,,,95473296.0,ns,285
bench_insert,sqlx,25,,,95329776.0,ns,288
bench_insert,sqlx,25,,,91205552.0,ns,291
bench_insert,sqlx,25,,,98718879.0,ns,294
bench_insert,sqlx,25,,,91649597.0,ns,297
bench_insert,sqlx,25,,,93458636.0,ns,300
