group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50486095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453304.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470326.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50706199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50603536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50393031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50620137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541871.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50300898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50543573.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338128.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50297491.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50509299.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50345822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50494611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50358596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51332264.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50671704.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50387430.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50416325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50325965.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50586434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50474324.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390226.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50382882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50596663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50417397.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311168.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51141185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560876.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51451747.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520059.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50313322.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50483160.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50773445.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50519749.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50607885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50421925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50294516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50359929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346244.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50300839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265002.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50867825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50537424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589201.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50940562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50529860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50479845.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51918792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50447575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50453746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50497809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50470848.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50355211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51020462.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50268117.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50473804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50782315.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50610231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54921829.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50445591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50551219.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50510774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50350162.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50143082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50338770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50647300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50592828.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50452644.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50681174.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50770081.0,ns,24
