group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,818508.0,ns,18
bench_trivial_query,sea-orm,1,,,1816902.0,ns,36
bench_trivial_query,sea-orm,1,,,2184143.0,ns,54
bench_trivial_query,sea-orm,1,,,3418404.0,ns,72
bench_trivial_query,sea-orm,1,,,4615565.0,ns,90
bench_trivial_query,sea-orm,1,,,5421441.0,ns,108
bench_trivial_query,sea-orm,1,,,5583522.0,ns,126
bench_trivial_query,sea-orm,1,,,7291092.0,ns,144
bench_trivial_query,sea-orm,1,,,6646134.0,ns,162
bench_trivial_query,sea-orm,1,,,9424720.0,ns,180
bench_trivial_query,sea-orm,1,,,9234738.0,ns,198
bench_trivial_query,sea-orm,1,,,10610141.0,ns,216
bench_trivial_query,sea-orm,1,,,12731287.0,ns,234
bench_trivial_query,sea-orm,1,,,13366755.0,ns,252
bench_trivial_query,sea-orm,1,,,14010562.0,ns,270
bench_trivial_query,sea-orm,1,,,14730066.0,ns,288
bench_trivial_query,sea-orm,1,,,15439774.0,ns,306
bench_trivial_query,sea-orm,1,,,17959912.0,ns,324
bench_trivial_query,sea-orm,1,,,17872187.0,ns,342
bench_trivial_query,sea-orm,1,,,19756011.0,ns,360
bench_trivial_query,sea-orm,1,,,20663928.0,ns,378
bench_trivial_query,sea-orm,1,,,20893742.0,ns,396
bench_trivial_query,sea-orm,1,,,22438080.0,ns,414
bench_trivial_query,sea-orm,1,,,21536968.0,ns,432
bench_trivial_query,sea-orm,1,,,23980744.0,ns,450
bench_trivial_query,sea-orm,1,,,26439276.0,ns,468
bench_trivial_query,sea-orm,1,,,25807193.0,ns,486
bench_trivial_query,sea-orm,1,,,28416645.0,ns,504
bench_trivial_query,sea-orm,1,,,28606307.0,ns,522
bench_trivial_query,sea-orm,1,,,28536308.0,ns,540
bench_trivial_query,sea-orm,1,,,29661125.0,ns,558
bench_trivial_query,sea-orm,1,,,32603434.0,ns,576
bench_trivial_query,sea-orm,1,,,31973487.0,ns,594
bench_trivial_query,sea-orm,1,,,32986015.0,ns,612
bench_trivial_query,sea-orm,1,,,34859492.0,ns,630
bench_trivial_query,sea-orm,1,,,33372484.0,ns,648
bench_trivial_query,sea-orm,1,,,37591092.0,ns,666
bench_trivial_query,sea-orm,1,,,36941554.0,ns,684
bench_trivial_query,sea-orm,1,,,39316654.0,ns,702
bench_trivial_query,sea-orm,1,,,40654334.0,ns,720
bench_trivial_query,sea-orm,1,,,41572741.0,ns,738
bench_trivial_query,sea-orm,1,,,42578429.0,ns,756
bench_trivial_query,sea-orm,1,,,42552728.0,ns,774
bench_trivial_query,sea-orm,1,,,44306216.0,ns,792
bench_trivial_query,sea-orm,1,,,45234536.0,ns,810
bench_trivial_query,sea-orm,1,,,46814907.0,ns,828
bench_trivial_query,sea-orm,1,,,46571658.0,ns,846
bench_trivial_query,sea-orm,1,,,47933697.0,ns,864
bench_trivial_query,sea-orm,1,,,50588019.0,ns,882
bench_trivial_query,sea-orm,1,,,50608320.0,ns,900
bench_trivial_query,sea-orm,1,,,51829276.0,ns,918
bench_trivial_query,sea-orm,1,,,52798315.0,ns,936
bench_trivial_query,sea-orm,1,,,53606323.0,ns,954
bench_trivial_query,sea-orm,1,,,54382043.0,ns,972
bench_trivial_query,sea-orm,1,,,56631297.0,ns,990
bench_trivial_query,sea-orm,1,,,53521966.0,ns,1008
bench_trivial_query,sea-orm,1,,,55923912.0,ns,1026
bench_trivial_query,sea-orm,1,,,58680200.0,ns,1044
bench_trivial_query,sea-orm,1,,,58813565.0,ns,1062
bench_trivial_query,sea-orm,1,,,59973511.0,ns,1080
bench_trivial_query,sea-orm,1,,,60884400.0,ns,1098
bench_trivial_query,sea-orm,1,,,59736349.0,ns,1116
bench_trivial_query,sea-orm,1,,,61649151.0,ns,1134
bench_trivial_query,sea-orm,1,,,64251320.0,ns,1152
bench_trivial_query,sea-orm,1,,,65186724.0,ns,1170
bench_trivial_query,sea-orm,1,,,67306337.0,ns,1188
bench_trivial_query,sea-orm,1,,,68197050.0,ns,1206
bench_trivial_query,sea-orm,1,,,68689253.0,ns,1224
bench_trivial_query,sea-orm,1,,,69044453.0,ns,1242
bench_trivial_query,sea-orm,1,,,72391884.0,ns,1260
bench_trivial_query,sea-orm,1,,,70687362.0,ns,1278
bench_trivial_query,sea-orm,1,,,68851056.0,ns,1296
bench_trivial_query,sea-orm,1,,,74424676.0,ns,1314
bench_trivial_query,sea-orm,1,,,74094955.0,ns,1332
bench_trivial_query,sea-orm,1,,,75853108.0,ns,1350
bench_trivial_query,sea-orm,1,,,74265562.0,ns,1368
bench_trivial_query,sea-orm,1,,,76551637.0,ns,1386
bench_trivial_query,sea-orm,1,,,79253820.0,ns,1404
bench_trivial_query,sea-orm,1,,,74701560.0,ns,1422
bench_trivial_query,sea-orm,1,,,80495954.0,ns,1440
bench_trivial_query,sea-orm,1,,,82541200.0,ns,1458
bench_trivial_query,sea-orm,1,,,80517955.0,ns,1476
bench_trivial_query,sea-orm,1,,,84080848.0,ns,1494
bench_trivial_query,sea-orm,1,,,84747476.0,ns,1512
bench_trivial_query,sea-orm,1,,,83516691.0,ns,1530
bench_trivial_query,sea-orm,1,,,85279504.0,ns,1548
bench_trivial_query,sea-orm,1,,,85266686.0,ns,1566
bench_trivial_query,sea-orm,1,,,86944482.0,ns,1584
bench_trivial_query,sea-orm,1,,,91639487.0,ns,1602
bench_trivial_query,sea-orm,1,,,91496980.0,ns,1620
bench_trivial_query,sea-orm,1,,,93295506.0,ns,1638
bench_trivial_query,sea-orm,1,,,91956555.0,ns,1656
