group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2227563.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3671847.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4951083.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6204621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7524403.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8649390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10035527.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12154297.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13226054.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13935405.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15311837.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17653417.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17938313.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20417604.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20503053.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21944315.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23204563.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24462662.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25757921.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26924963.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28359879.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29772949.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32177855.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32223536.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34370113.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35098422.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38208379.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37557305.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40546620.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40019882.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44009261.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42460554.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43933884.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45216854.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46533050.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47790447.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49187360.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53363436.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51630653.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52863483.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54425101.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59236768.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57090067.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58132235.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63372755.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64668186.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62005018.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63402100.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64675408.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68377086.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67613042.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68634200.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69957806.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71627650.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73988125.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74024842.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79638332.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81576904.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77921065.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79261055.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80339709.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84654477.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,87048445.0,ns,189
