group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51254932.0,ns,21
bench_medium_complex_query,wtx,10000,,,48241744.0,ns,21
bench_medium_complex_query,wtx,10000,,,59486195.0,ns,21
bench_medium_complex_query,wtx,10000,,,54185662.0,ns,21
bench_medium_complex_query,wtx,10000,,,55966935.0,ns,21
bench_medium_complex_query,wtx,10000,,,56604931.0,ns,21
bench_medium_complex_query,wtx,10000,,,52148954.0,ns,21
bench_medium_complex_query,wtx,10000,,,57495533.0,ns,21
bench_medium_complex_query,wtx,10000,,,55960495.0,ns,21
bench_medium_complex_query,wtx,10000,,,55834076.0,ns,21
bench_medium_complex_query,wtx,10000,,,58608131.0,ns,21
bench_medium_complex_query,wtx,10000,,,57040112.0,ns,21
bench_medium_complex_query,wtx,10000,,,65396688.0,ns,21
bench_medium_complex_query,wtx,10000,,,50880038.0,ns,21
bench_medium_complex_query,wtx,10000,,,53544162.0,ns,21
bench_medium_complex_query,wtx,10000,,,54283209.0,ns,21
bench_medium_complex_query,wtx,10000,,,58695114.0,ns,21
bench_medium_complex_query,wtx,10000,,,47981921.0,ns,21
bench_medium_complex_query,wtx,10000,,,56513635.0,ns,21
bench_medium_complex_query,wtx,10000,,,48094380.0,ns,21
bench_medium_complex_query,wtx,10000,,,63108311.0,ns,21
bench_medium_complex_query,wtx,10000,,,50210371.0,ns,21
bench_medium_complex_query,wtx,10000,,,55957968.0,ns,21
bench_medium_complex_query,wtx,10000,,,55620038.0,ns,21
bench_medium_complex_query,wtx,10000,,,56410966.0,ns,21
bench_medium_complex_query,wtx,10000,,,51546754.0,ns,21
bench_medium_complex_query,wtx,10000,,,52625310.0,ns,21
bench_medium_complex_query,wtx,10000,,,63248268.0,ns,21
bench_medium_complex_query,wtx,10000,,,57730986.0,ns,21
bench_medium_complex_query,wtx,10000,,,48264118.0,ns,21
bench_medium_complex_query,wtx,10000,,,48504804.0,ns,21
bench_medium_complex_query,wtx,10000,,,52364481.0,ns,21
bench_medium_complex_query,wtx,10000,,,59139914.0,ns,21
bench_medium_complex_query,wtx,10000,,,56919289.0,ns,21
bench_medium_complex_query,wtx,10000,,,47917399.0,ns,21
bench_medium_complex_query,wtx,10000,,,54049821.0,ns,21
bench_medium_complex_query,wtx,10000,,,61320860.0,ns,21
bench_medium_complex_query,wtx,10000,,,57166610.0,ns,21
bench_medium_complex_query,wtx,10000,,,69510592.0,ns,21
bench_medium_complex_query,wtx,10000,,,64141369.0,ns,21
bench_medium_complex_query,wtx,10000,,,59898164.0,ns,21
bench_medium_complex_query,wtx,10000,,,55676814.0,ns,21
bench_medium_complex_query,wtx,10000,,,53347045.0,ns,21
bench_medium_complex_query,wtx,10000,,,51361063.0,ns,21
bench_medium_complex_query,wtx,10000,,,53161585.0,ns,21
bench_medium_complex_query,wtx,10000,,,59086357.0,ns,21
bench_medium_complex_query,wtx,10000,,,56237481.0,ns,21
bench_medium_complex_query,wtx,10000,,,48029130.0,ns,21
bench_medium_complex_query,wtx,10000,,,56299992.0,ns,21
bench_medium_complex_query,wtx,10000,,,55632797.0,ns,21
bench_medium_complex_query,wtx,10000,,,63188608.0,ns,21
bench_medium_complex_query,wtx,10000,,,48272726.0,ns,21
bench_medium_complex_query,wtx,10000,,,48987413.0,ns,21
bench_medium_complex_query,wtx,10000,,,60209272.0,ns,21
bench_medium_complex_query,wtx,10000,,,56506085.0,ns,21
bench_medium_complex_query,wtx,10000,,,48510198.0,ns,21
bench_medium_complex_query,wtx,10000,,,53807208.0,ns,21
bench_medium_complex_query,wtx,10000,,,47963139.0,ns,21
bench_medium_complex_query,wtx,10000,,,51223430.0,ns,21
bench_medium_complex_query,wtx,10000,,,51521692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56449722.0,ns,21
bench_medium_complex_query,wtx,10000,,,54637849.0,ns,21
bench_medium_complex_query,wtx,10000,,,48079564.0,ns,21
bench_medium_complex_query,wtx,10000,,,55993960.0,ns,21
bench_medium_complex_query,wtx,10000,,,48381017.0,ns,21
bench_medium_complex_query,wtx,10000,,,48339150.0,ns,21
bench_medium_complex_query,wtx,10000,,,53764358.0,ns,21
bench_medium_complex_query,wtx,10000,,,59642545.0,ns,21
bench_medium_complex_query,wtx,10000,,,53558786.0,ns,21
bench_medium_complex_query,wtx,10000,,,63592085.0,ns,21
bench_medium_complex_query,wtx,10000,,,48197738.0,ns,21
bench_medium_complex_query,wtx,10000,,,56456955.0,ns,21
bench_medium_complex_query,wtx,10000,,,61605707.0,ns,21
bench_medium_complex_query,wtx,10000,,,59938150.0,ns,21
bench_medium_complex_query,wtx,10000,,,57994075.0,ns,21
bench_medium_complex_query,wtx,10000,,,55707105.0,ns,21
bench_medium_complex_query,wtx,10000,,,49694426.0,ns,21
bench_medium_complex_query,wtx,10000,,,56783867.0,ns,21
bench_medium_complex_query,wtx,10000,,,56370752.0,ns,21
bench_medium_complex_query,wtx,10000,,,56064853.0,ns,21
bench_medium_complex_query,wtx,10000,,,48126183.0,ns,21
bench_medium_complex_query,wtx,10000,,,57763569.0,ns,21
bench_medium_complex_query,wtx,10000,,,55660329.0,ns,21
bench_medium_complex_query,wtx,10000,,,56994233.0,ns,21
bench_medium_complex_query,wtx,10000,,,52177806.0,ns,21
bench_medium_complex_query,wtx,10000,,,56360083.0,ns,21
bench_medium_complex_query,wtx,10000,,,51995010.0,ns,21
bench_medium_complex_query,wtx,10000,,,48163461.0,ns,21
bench_medium_complex_query,wtx,10000,,,53841745.0,ns,21
bench_medium_complex_query,wtx,10000,,,48315446.0,ns,21
bench_medium_complex_query,wtx,10000,,,54781105.0,ns,21
bench_medium_complex_query,wtx,10000,,,63397707.0,ns,21
bench_medium_complex_query,wtx,10000,,,56568352.0,ns,21
bench_medium_complex_query,wtx,10000,,,55639740.0,ns,21
bench_medium_complex_query,wtx,10000,,,58419518.0,ns,21
bench_medium_complex_query,wtx,10000,,,56271605.0,ns,21
bench_medium_complex_query,wtx,10000,,,52231897.0,ns,21
bench_medium_complex_query,wtx,10000,,,54828676.0,ns,21
bench_medium_complex_query,wtx,10000,,,56593630.0,ns,21
bench_medium_complex_query,wtx,10000,,,48375187.0,ns,21
