group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1651903.0,ns,9
bench_insert,sea-orm,50,,,1943006.0,ns,18
bench_insert,sea-orm,50,,,2842475.0,ns,27
bench_insert,sea-orm,50,,,3806734.0,ns,36
bench_insert,sea-orm,50,,,4777565.0,ns,45
bench_insert,sea-orm,50,,,5749659.0,ns,54
bench_insert,sea-orm,50,,,7213361.0,ns,63
bench_insert,sea-orm,50,,,7228128.0,ns,72
bench_insert,sea-orm,50,,,8960060.0,ns,81
bench_insert,sea-orm,50,,,9980918.0,ns,90
bench_insert,sea-orm,50,,,10997990.0,ns,99
bench_insert,sea-orm,50,,,11303683.0,ns,108
bench_insert,sea-orm,50,,,12475340.0,ns,117
bench_insert,sea-orm,50,,,14387108.0,ns,126
bench_insert,sea-orm,50,,,14187966.0,ns,135
bench_insert,sea-orm,50,,,16172750.0,ns,144
bench_insert,sea-orm,50,,,17053072.0,ns,153
bench_insert,sea-orm,50,,,17662167.0,ns,162
bench_insert,sea-orm,50,,,19056000.0,ns,171
bench_insert,sea-orm,50,,,19525275.0,ns,180
bench_insert,sea-orm,50,,,21608914.0,ns,189
bench_insert,sea-orm,50,,,21749956.0,ns,198
bench_insert,sea-orm,50,,,23763203.0,ns,207
bench_insert,sea-orm,50,,,22973831.0,ns,216
bench_insert,sea-orm,50,,,25662829.0,ns,225
bench_insert,sea-orm,50,,,25643813.0,ns,234
bench_insert,sea-orm,50,,,26883296.0,ns,243
bench_insert,sea-orm,50,,,27619971.0,ns,252
bench_insert,sea-orm,50,,,29424658.0,ns,261
bench_insert,sea-orm,50,,,29423248.0,ns,270
bench_insert,sea-orm,50,,,32176423.0,ns,279
bench_insert,sea-orm,50,,,32050764.0,ns,288
bench_insert,sea-orm,50,,,33633292.0,ns,297
bench_insert,sea-orm,50,,,33227873.0,ns,306
bench_insert,sea-orm,50,,,35826325.0,ns,315
bench_insert,sea-orm,50,,,35320510.0,ns,324
bench_insert,sea-orm,50,,,37543997.0,ns,333
bench_insert,sea-orm,50,,,38273250.0,ns,342
bench_insert,sea-orm,50,,,37806048.0,ns,351
bench_insert,sea-orm,50,,,38425044.0,ns,360
bench_insert,sea-orm,50,,,41081060.0,ns,369
bench_insert,sea-orm,50,,,42003343.0,ns,378
bench_insert,sea-orm,50,,,43204948.0,ns,387
bench_insert,sea-orm,50,,,43387624.0,ns,396
bench_insert,sea-orm,50,,,44578076.0,ns,405
bench_insert,sea-orm,50,,,46884189.0,ns,414
bench_insert,sea-orm,50,,,47698297.0,ns,423
bench_insert,sea-orm,50,,,47864178.0,ns,432
bench_insert,sea-orm,50,,,49934519.0,ns,441
bench_insert,sea-orm,50,,,51369909.0,ns,450
bench_insert,sea-orm,50,,,49849164.0,ns,459
bench_insert,sea-orm,50,,,53501748.0,ns,468
bench_insert,sea-orm,50,,,52168537.0,ns,477
bench_insert,sea-orm,50,,,52555702.0,ns,486
bench_insert,sea-orm,50,,,54168673.0,ns,495
bench_insert,sea-orm,50,,,55428500.0,ns,504
bench_insert,sea-orm,50,,,58095744.0,ns,513
bench_insert,sea-orm,50,,,59737975.0,ns,522
bench_insert,sea-orm,50,,,59514939.0,ns,531
bench_insert,sea-orm,50,,,60710029.0,ns,540
bench_insert,sea-orm,50,,,62245127.0,ns,549
bench_insert,sea-orm,50,,,60277579.0,ns,558
bench_insert,sea-orm,50,,,64501384.0,ns,567
bench_insert,sea-orm,50,,,63458127.0,ns,576
bench_insert,sea-orm,50,,,66807287.0,ns,585
bench_insert,sea-orm,50,,,66255530.0,ns,594
bench_insert,sea-orm,50,,,64972594.0,ns,603
bench_insert,sea-orm,50,,,67675026.0,ns,612
bench_insert,sea-orm,50,,,68053750.0,ns,621
bench_insert,sea-orm,50,,,68589022.0,ns,630
bench_insert,sea-orm,50,,,71957725.0,ns,639
bench_insert,sea-orm,50,,,71081230.0,ns,648
bench_insert,sea-orm,50,,,71790636.0,ns,657
bench_insert,sea-orm,50,,,75809318.0,ns,666
bench_insert,sea-orm,50,,,73402705.0,ns,675
bench_insert,sea-orm,50,,,76825281.0,ns,684
bench_insert,sea-orm,50,,,77971089.0,ns,693
bench_insert,sea-orm,50,,,77268679.0,ns,702
bench_insert,sea-orm,50,,,79795183.0,ns,711
bench_insert,sea-orm,50,,,79605319.0,ns,720
bench_insert,sea-orm,50,,,81163346.0,ns,729
bench_insert,sea-orm,50,,,79899428.0,ns,738
bench_insert,sea-orm,50,,,85178557.0,ns,747
bench_insert,sea-orm,50,,,84395159.0,ns,756
bench_insert,sea-orm,50,,,83040689.0,ns,765
bench_insert,sea-orm,50,,,87927629.0,ns,774
bench_insert,sea-orm,50,,,85427103.0,ns,783
bench_insert,sea-orm,50,,,89179094.0,ns,792
bench_insert,sea-orm,50,,,89758265.0,ns,801
bench_insert,sea-orm,50,,,89625655.0,ns,810
bench_insert,sea-orm,50,,,91090060.0,ns,819
bench_insert,sea-orm,50,,,91578702.0,ns,828
bench_insert,sea-orm,50,,,91175249.0,ns,837
bench_insert,sea-orm,50,,,93400704.0,ns,846
bench_insert,sea-orm,50,,,92339158.0,ns,855
bench_insert,sea-orm,50,,,97871865.0,ns,864
bench_insert,sea-orm,50,,,97225181.0,ns,873
bench_insert,sea-orm,50,,,98368052.0,ns,882
bench_insert,sea-orm,50,,,100427933.0,ns,891
bench_insert,sea-orm,50,,,102394131.0,ns,900
