group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,829715.0,ns,33
bench_trivial_query,diesel_async,10,,,1628317.0,ns,66
bench_trivial_query,diesel_async,10,,,2411444.0,ns,99
bench_trivial_query,diesel_async,10,,,3201159.0,ns,132
bench_trivial_query,diesel_async,10,,,4063006.0,ns,165
bench_trivial_query,diesel_async,10,,,5999691.0,ns,198
bench_trivial_query,diesel_async,10,,,6681100.0,ns,231
bench_trivial_query,diesel_async,10,,,6943803.0,ns,264
bench_trivial_query,diesel_async,10,,,7934765.0,ns,297
bench_trivial_query,diesel_async,10,,,8636761.0,ns,330
bench_trivial_query,diesel_async,10,,,9631147.0,ns,363
bench_trivial_query,diesel_async,10,,,11327448.0,ns,396
bench_trivial_query,diesel_async,10,,,12636470.0,ns,429
bench_trivial_query,diesel_async,10,,,12306091.0,ns,462
bench_trivial_query,diesel_async,10,,,13876696.0,ns,495
bench_trivial_query,diesel_async,10,,,17501761.0,ns,528
bench_trivial_query,diesel_async,10,,,15616939.0,ns,561
bench_trivial_query,diesel_async,10,,,18031074.0,ns,594
bench_trivial_query,diesel_async,10,,,21066321.0,ns,627
bench_trivial_query,diesel_async,10,,,17729521.0,ns,660
bench_trivial_query,diesel_async,10,,,19271933.0,ns,693
bench_trivial_query,diesel_async,10,,,20232296.0,ns,726
bench_trivial_query,diesel_async,10,,,21421367.0,ns,759
bench_trivial_query,diesel_async,10,,,23534804.0,ns,792
bench_trivial_query,diesel_async,10,,,24220632.0,ns,825
bench_trivial_query,diesel_async,10,,,26968860.0,ns,858
bench_trivial_query,diesel_async,10,,,27910248.0,ns,891
bench_trivial_query,diesel_async,10,,,29557909.0,ns,924
bench_trivial_query,diesel_async,10,,,27793089.0,ns,957
bench_trivial_query,diesel_async,10,,,28559746.0,ns,990
bench_trivial_query,diesel_async,10,,,32487586.0,ns,1023
bench_trivial_query,diesel_async,10,,,33352782.0,ns,1056
bench_trivial_query,diesel_async,10,,,31677317.0,ns,1089
bench_trivial_query,diesel_async,10,,,33031405.0,ns,1122
bench_trivial_query,diesel_async,10,,,37946374.0,ns,1155
bench_trivial_query,diesel_async,10,,,35935442.0,ns,1188
bench_trivial_query,diesel_async,10,,,38367460.0,ns,1221
bench_trivial_query,diesel_async,10,,,35859446.0,ns,1254
bench_trivial_query,diesel_async,10,,,37066394.0,ns,1287
bench_trivial_query,diesel_async,10,,,38463436.0,ns,1320
bench_trivial_query,diesel_async,10,,,39076916.0,ns,1353
bench_trivial_query,diesel_async,10,,,45185562.0,ns,1386
bench_trivial_query,diesel_async,10,,,40266390.0,ns,1419
bench_trivial_query,diesel_async,10,,,45088130.0,ns,1452
bench_trivial_query,diesel_async,10,,,44424959.0,ns,1485
bench_trivial_query,diesel_async,10,,,44591540.0,ns,1518
bench_trivial_query,diesel_async,10,,,51006387.0,ns,1551
bench_trivial_query,diesel_async,10,,,46678845.0,ns,1584
bench_trivial_query,diesel_async,10,,,48446128.0,ns,1617
bench_trivial_query,diesel_async,10,,,54529527.0,ns,1650
bench_trivial_query,diesel_async,10,,,52777499.0,ns,1683
bench_trivial_query,diesel_async,10,,,51261116.0,ns,1716
bench_trivial_query,diesel_async,10,,,55048794.0,ns,1749
bench_trivial_query,diesel_async,10,,,55143947.0,ns,1782
bench_trivial_query,diesel_async,10,,,51182164.0,ns,1815
bench_trivial_query,diesel_async,10,,,55148596.0,ns,1848
bench_trivial_query,diesel_async,10,,,61421377.0,ns,1881
bench_trivial_query,diesel_async,10,,,55953091.0,ns,1914
bench_trivial_query,diesel_async,10,,,58513243.0,ns,1947
bench_trivial_query,diesel_async,10,,,60143884.0,ns,1980
bench_trivial_query,diesel_async,10,,,58566868.0,ns,2013
bench_trivial_query,diesel_async,10,,,60093128.0,ns,2046
bench_trivial_query,diesel_async,10,,,64993752.0,ns,2079
bench_trivial_query,diesel_async,10,,,62080083.0,ns,2112
bench_trivial_query,diesel_async,10,,,64818813.0,ns,2145
bench_trivial_query,diesel_async,10,,,65334508.0,ns,2178
bench_trivial_query,diesel_async,10,,,65845185.0,ns,2211
bench_trivial_query,diesel_async,10,,,64095155.0,ns,2244
bench_trivial_query,diesel_async,10,,,65033587.0,ns,2277
bench_trivial_query,diesel_async,10,,,68998372.0,ns,2310
bench_trivial_query,diesel_async,10,,,72862068.0,ns,2343
bench_trivial_query,diesel_async,10,,,71168179.0,ns,2376
bench_trivial_query,diesel_async,10,,,71029771.0,ns,2409
bench_trivial_query,diesel_async,10,,,79668777.0,ns,2442
bench_trivial_query,diesel_async,10,,,72299474.0,ns,2475
bench_trivial_query,diesel_async,10,,,72837688.0,ns,2508
bench_trivial_query,diesel_async,10,,,75051222.0,ns,2541
bench_trivial_query,diesel_async,10,,,74327237.0,ns,2574
bench_trivial_query,diesel_async,10,,,83214980.0,ns,2607
bench_trivial_query,diesel_async,10,,,87449414.0,ns,2640
bench_trivial_query,diesel_async,10,,,84028965.0,ns,2673
bench_trivial_query,diesel_async,10,,,87348563.0,ns,2706
bench_trivial_query,diesel_async,10,,,77726116.0,ns,2739
bench_trivial_query,diesel_async,10,,,79902178.0,ns,2772
bench_trivial_query,diesel_async,10,,,93905010.0,ns,2805
bench_trivial_query,diesel_async,10,,,80521441.0,ns,2838
bench_trivial_query,diesel_async,10,,,85533824.0,ns,2871
bench_trivial_query,diesel_async,10,,,96453149.0,ns,2904
bench_trivial_query,diesel_async,10,,,93305182.0,ns,2937
bench_trivial_query,diesel_async,10,,,94310779.0,ns,2970
bench_trivial_query,diesel_async,10,,,89107209.0,ns,3003
bench_trivial_query,diesel_async,10,,,96338952.0,ns,3036
bench_trivial_query,diesel_async,10,,,95358763.0,ns,3069
bench_trivial_query,diesel_async,10,,,89554363.0,ns,3102
bench_trivial_query,diesel_async,10,,,100421001.0,ns,3135
bench_trivial_query,diesel_async,10,,,96115156.0,ns,3168
bench_trivial_query,diesel_async,10,,,94211350.0,ns,3201
