group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1053601.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2082936.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3104978.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4132280.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5223411.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6206861.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7229744.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8292292.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9287122.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10344460.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11355321.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12460239.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13481018.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14565938.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15540661.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16573383.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17460611.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18680595.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19650919.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20735880.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21651321.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22775635.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23822083.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24961345.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25762120.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26920559.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27849876.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29061805.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30347292.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31048040.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32244189.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33267032.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34029605.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35226316.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36295416.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37184508.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38323720.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39301388.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40108596.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41263948.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43335694.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43450008.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44524178.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45809706.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46515072.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47644465.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48595293.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49723595.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50670665.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51774571.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52780963.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53655899.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54900378.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56112258.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57004454.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,59732505.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58851548.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59886324.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60978618.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61886425.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63153857.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64267041.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65076212.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66157275.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67395833.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68406604.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69140304.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70706760.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71649431.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72469263.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73470706.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74627481.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75783725.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76769549.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77483301.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78762927.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79687255.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80783746.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81895647.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82653382.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83863568.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84740977.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86257408.0,ns,415
