group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58533706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57649904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56391737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63193738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,64712850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52523219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60653564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53551929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55978696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58048356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53605328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55834607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51973954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53918613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57661295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52372356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55905096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54111651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51704200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51704169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53482448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51952353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51907580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51532930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51775643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54382989.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51637124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52103976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55420183.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59645013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56793345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53545603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59053151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56120820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57244177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56148342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56906656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52360775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56154523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54411802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52952939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52638252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52986943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55441934.0,ns,15
