group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,83365224.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,83822196.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,68394859.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,76585777.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,71037785.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71139050.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,91028285.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,73912391.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,72609817.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,94500752.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,74826673.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,78601876.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,98469881.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,79749844.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,84931865.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,83434538.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,88154004.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,81683342.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,91213335.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,100481842.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,89494679.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,86268044.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86574867.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,95651543.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,93894867.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,88351819.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,94225231.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,90770256.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,91988443.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,92247650.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,119471270.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,99097440.0,ns,1600
