group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2071082.0,ns,8
bench_medium_complex_query,diesel,100,,,3379859.0,ns,16
bench_medium_complex_query,diesel,100,,,3839288.0,ns,24
bench_medium_complex_query,diesel,100,,,5668157.0,ns,32
bench_medium_complex_query,diesel,100,,,5660122.0,ns,40
bench_medium_complex_query,diesel,100,,,7127854.0,ns,48
bench_medium_complex_query,diesel,100,,,7446423.0,ns,56
bench_medium_complex_query,diesel,100,,,10245518.0,ns,64
bench_medium_complex_query,diesel,100,,,9328531.0,ns,72
bench_medium_complex_query,diesel,100,,,12542682.0,ns,80
bench_medium_complex_query,diesel,100,,,11047475.0,ns,88
bench_medium_complex_query,diesel,100,,,14227032.0,ns,96
bench_medium_complex_query,diesel,100,,,12737595.0,ns,104
bench_medium_complex_query,diesel,100,,,16063293.0,ns,112
bench_medium_complex_query,diesel,100,,,18110160.0,ns,120
bench_medium_complex_query,diesel,100,,,15528804.0,ns,128
bench_medium_complex_query,diesel,100,,,16479571.0,ns,136
bench_medium_complex_query,diesel,100,,,21650730.0,ns,144
bench_medium_complex_query,diesel,100,,,18683099.0,ns,152
bench_medium_complex_query,diesel,100,,,24011450.0,ns,160
bench_medium_complex_query,diesel,100,,,24892430.0,ns,168
bench_medium_complex_query,diesel,100,,,21090231.0,ns,176
bench_medium_complex_query,diesel,100,,,27365344.0,ns,184
bench_medium_complex_query,diesel,100,,,23273273.0,ns,192
bench_medium_complex_query,diesel,100,,,29709657.0,ns,200
bench_medium_complex_query,diesel,100,,,30911933.0,ns,208
bench_medium_complex_query,diesel,100,,,25642302.0,ns,216
bench_medium_complex_query,diesel,100,,,26151485.0,ns,224
bench_medium_complex_query,diesel,100,,,27474969.0,ns,232
bench_medium_complex_query,diesel,100,,,35200683.0,ns,240
bench_medium_complex_query,diesel,100,,,29366425.0,ns,248
bench_medium_complex_query,diesel,100,,,37559775.0,ns,256
bench_medium_complex_query,diesel,100,,,31586175.0,ns,264
bench_medium_complex_query,diesel,100,,,33070028.0,ns,272
bench_medium_complex_query,diesel,100,,,33004678.0,ns,280
bench_medium_complex_query,diesel,100,,,33266166.0,ns,288
bench_medium_complex_query,diesel,100,,,34681883.0,ns,296
bench_medium_complex_query,diesel,100,,,44267686.0,ns,304
bench_medium_complex_query,diesel,100,,,35238424.0,ns,312
bench_medium_complex_query,diesel,100,,,47308410.0,ns,320
bench_medium_complex_query,diesel,100,,,37745882.0,ns,328
bench_medium_complex_query,diesel,100,,,47616175.0,ns,336
bench_medium_complex_query,diesel,100,,,40481387.0,ns,344
bench_medium_complex_query,diesel,100,,,41152421.0,ns,352
bench_medium_complex_query,diesel,100,,,44757581.0,ns,360
bench_medium_complex_query,diesel,100,,,42707278.0,ns,368
bench_medium_complex_query,diesel,100,,,45994213.0,ns,376
bench_medium_complex_query,diesel,100,,,45388659.0,ns,384
bench_medium_complex_query,diesel,100,,,57975144.0,ns,392
bench_medium_complex_query,diesel,100,,,47731171.0,ns,400
bench_medium_complex_query,diesel,100,,,59617865.0,ns,408
bench_medium_complex_query,diesel,100,,,50247796.0,ns,416
bench_medium_complex_query,diesel,100,,,50549671.0,ns,424
bench_medium_complex_query,diesel,100,,,62324093.0,ns,432
bench_medium_complex_query,diesel,100,,,62100968.0,ns,440
bench_medium_complex_query,diesel,100,,,54053574.0,ns,448
bench_medium_complex_query,diesel,100,,,51798085.0,ns,456
bench_medium_complex_query,diesel,100,,,53831166.0,ns,464
bench_medium_complex_query,diesel,100,,,55054103.0,ns,472
bench_medium_complex_query,diesel,100,,,56689770.0,ns,480
bench_medium_complex_query,diesel,100,,,71849514.0,ns,488
bench_medium_complex_query,diesel,100,,,57785487.0,ns,496
bench_medium_complex_query,diesel,100,,,59500997.0,ns,504
bench_medium_complex_query,diesel,100,,,60206515.0,ns,512
bench_medium_complex_query,diesel,100,,,70713090.0,ns,520
bench_medium_complex_query,diesel,100,,,71638910.0,ns,528
bench_medium_complex_query,diesel,100,,,61843817.0,ns,536
bench_medium_complex_query,diesel,100,,,62226701.0,ns,544
bench_medium_complex_query,diesel,100,,,76831225.0,ns,552
bench_medium_complex_query,diesel,100,,,73729322.0,ns,560
bench_medium_complex_query,diesel,100,,,66688683.0,ns,568
bench_medium_complex_query,diesel,100,,,83493967.0,ns,576
bench_medium_complex_query,diesel,100,,,67456950.0,ns,584
bench_medium_complex_query,diesel,100,,,71264931.0,ns,592
bench_medium_complex_query,diesel,100,,,70295910.0,ns,600
bench_medium_complex_query,diesel,100,,,71747010.0,ns,608
bench_medium_complex_query,diesel,100,,,83889211.0,ns,616
bench_medium_complex_query,diesel,100,,,75532923.0,ns,624
bench_medium_complex_query,diesel,100,,,74492217.0,ns,632
bench_medium_complex_query,diesel,100,,,75507882.0,ns,640
bench_medium_complex_query,diesel,100,,,93266163.0,ns,648
bench_medium_complex_query,diesel,100,,,77132156.0,ns,656
bench_medium_complex_query,diesel,100,,,96321966.0,ns,664
bench_medium_complex_query,diesel,100,,,79768598.0,ns,672
bench_medium_complex_query,diesel,100,,,88076300.0,ns,680
bench_medium_complex_query,diesel,100,,,81283710.0,ns,688
bench_medium_complex_query,diesel,100,,,84055653.0,ns,696
bench_medium_complex_query,diesel,100,,,83934399.0,ns,704
bench_medium_complex_query,diesel,100,,,84247732.0,ns,712
bench_medium_complex_query,diesel,100,,,85280641.0,ns,720
bench_medium_complex_query,diesel,100,,,83251848.0,ns,728
bench_medium_complex_query,diesel,100,,,86435544.0,ns,736
bench_medium_complex_query,diesel,100,,,87961395.0,ns,744
bench_medium_complex_query,diesel,100,,,88718310.0,ns,752
bench_medium_complex_query,diesel,100,,,109907434.0,ns,760
bench_medium_complex_query,diesel,100,,,90776990.0,ns,768
bench_medium_complex_query,diesel,100,,,93345530.0,ns,776
bench_medium_complex_query,diesel,100,,,92055101.0,ns,784
bench_medium_complex_query,diesel,100,,,93384384.0,ns,792
bench_medium_complex_query,diesel,100,,,115458484.0,ns,800
