group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1154022.0,ns,13
bench_insert,sqlx,100,,,1922216.0,ns,26
bench_insert,sqlx,100,,,3195160.0,ns,39
bench_insert,sqlx,100,,,3802093.0,ns,52
bench_insert,sqlx,100,,,5286962.0,ns,65
bench_insert,sqlx,100,,,5642296.0,ns,78
bench_insert,sqlx,100,,,7411075.0,ns,91
bench_insert,sqlx,100,,,7458212.0,ns,104
bench_insert,sqlx,100,,,9566205.0,ns,117
bench_insert,sqlx,100,,,9181878.0,ns,130
bench_insert,sqlx,100,,,11838694.0,ns,143
bench_insert,sqlx,100,,,11516503.0,ns,156
bench_insert,sqlx,100,,,13929394.0,ns,169
bench_insert,sqlx,100,,,13195745.0,ns,182
bench_insert,sqlx,100,,,14378722.0,ns,195
bench_insert,sqlx,100,,,15895192.0,ns,208
bench_insert,sqlx,100,,,16098468.0,ns,221
bench_insert,sqlx,100,,,16894524.0,ns,234
bench_insert,sqlx,100,,,18030304.0,ns,247
bench_insert,sqlx,100,,,19421250.0,ns,260
bench_insert,sqlx,100,,,22710614.0,ns,273
bench_insert,sqlx,100,,,20866031.0,ns,286
bench_insert,sqlx,100,,,22142124.0,ns,299
bench_insert,sqlx,100,,,25897559.0,ns,312
bench_insert,sqlx,100,,,23959285.0,ns,325
bench_insert,sqlx,100,,,28070472.0,ns,338
bench_insert,sqlx,100,,,27796850.0,ns,351
bench_insert,sqlx,100,,,27039451.0,ns,364
bench_insert,sqlx,100,,,31430720.0,ns,377
bench_insert,sqlx,100,,,28741843.0,ns,390
bench_insert,sqlx,100,,,29589767.0,ns,403
bench_insert,sqlx,100,,,33385818.0,ns,416
bench_insert,sqlx,100,,,31338799.0,ns,429
bench_insert,sqlx,100,,,36795819.0,ns,442
bench_insert,sqlx,100,,,33510891.0,ns,455
bench_insert,sqlx,100,,,39023414.0,ns,468
bench_insert,sqlx,100,,,36391092.0,ns,481
bench_insert,sqlx,100,,,40666301.0,ns,494
bench_insert,sqlx,100,,,37178330.0,ns,507
bench_insert,sqlx,100,,,43292638.0,ns,520
bench_insert,sqlx,100,,,39352819.0,ns,533
bench_insert,sqlx,100,,,43040077.0,ns,546
bench_insert,sqlx,100,,,43474278.0,ns,559
bench_insert,sqlx,100,,,43994387.0,ns,572
bench_insert,sqlx,100,,,48598806.0,ns,585
bench_insert,sqlx,100,,,45607434.0,ns,598
bench_insert,sqlx,100,,,50399124.0,ns,611
bench_insert,sqlx,100,,,45567040.0,ns,624
bench_insert,sqlx,100,,,51321284.0,ns,637
bench_insert,sqlx,100,,,47152911.0,ns,650
bench_insert,sqlx,100,,,48903192.0,ns,663
bench_insert,sqlx,100,,,54810763.0,ns,676
bench_insert,sqlx,100,,,52503730.0,ns,689
bench_insert,sqlx,100,,,55240187.0,ns,702
bench_insert,sqlx,100,,,56859975.0,ns,715
bench_insert,sqlx,100,,,57368154.0,ns,728
bench_insert,sqlx,100,,,59690589.0,ns,741
bench_insert,sqlx,100,,,57466155.0,ns,754
bench_insert,sqlx,100,,,63925315.0,ns,767
bench_insert,sqlx,100,,,61528597.0,ns,780
bench_insert,sqlx,100,,,63266748.0,ns,793
bench_insert,sqlx,100,,,67225157.0,ns,806
bench_insert,sqlx,100,,,64100025.0,ns,819
bench_insert,sqlx,100,,,61100082.0,ns,832
bench_insert,sqlx,100,,,64190365.0,ns,845
bench_insert,sqlx,100,,,71040054.0,ns,858
bench_insert,sqlx,100,,,74026506.0,ns,871
bench_insert,sqlx,100,,,69374988.0,ns,884
bench_insert,sqlx,100,,,75790887.0,ns,897
bench_insert,sqlx,100,,,69379193.0,ns,910
bench_insert,sqlx,100,,,70378630.0,ns,923
bench_insert,sqlx,100,,,80652349.0,ns,936
bench_insert,sqlx,100,,,81787144.0,ns,949
bench_insert,sqlx,100,,,73182950.0,ns,962
bench_insert,sqlx,100,,,77186111.0,ns,975
bench_insert,sqlx,100,,,79815766.0,ns,988
bench_insert,sqlx,100,,,81484782.0,ns,1001
bench_insert,sqlx,100,,,87459297.0,ns,1014
bench_insert,sqlx,100,,,78300539.0,ns,1027
bench_insert,sqlx,100,,,89693144.0,ns,1040
bench_insert,sqlx,100,,,83874598.0,ns,1053
bench_insert,sqlx,100,,,89170316.0,ns,1066
bench_insert,sqlx,100,,,82156964.0,ns,1079
bench_insert,sqlx,100,,,93434433.0,ns,1092
bench_insert,sqlx,100,,,83826679.0,ns,1105
bench_insert,sqlx,100,,,96131216.0,ns,1118
bench_insert,sqlx,100,,,90984381.0,ns,1131
bench_insert,sqlx,100,,,94871695.0,ns,1144
bench_insert,sqlx,100,,,88351291.0,ns,1157
bench_insert,sqlx,100,,,96957296.0,ns,1170
bench_insert,sqlx,100,,,93653583.0,ns,1183
bench_insert,sqlx,100,,,96980299.0,ns,1196
bench_insert,sqlx,100,,,102173878.0,ns,1209
bench_insert,sqlx,100,,,106006628.0,ns,1222
bench_insert,sqlx,100,,,104883966.0,ns,1235
bench_insert,sqlx,100,,,95187315.0,ns,1248
bench_insert,sqlx,100,,,102046992.0,ns,1261
bench_insert,sqlx,100,,,104447949.0,ns,1274
bench_insert,sqlx,100,,,111810777.0,ns,1287
bench_insert,sqlx,100,,,103433480.0,ns,1300
