group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1138299.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2283410.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3434162.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4569965.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5679841.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6783606.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7950468.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9119223.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10153468.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11326522.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12533498.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13618267.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14753430.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15909792.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17016501.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18139622.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19276849.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20452988.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21642312.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22664394.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23880939.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24927025.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25938007.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27895270.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28463748.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29386215.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30474330.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31584877.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32755806.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33773189.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35081805.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36377637.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37532808.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38907617.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40059981.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41160309.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42385209.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43398535.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44544909.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45799944.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47474021.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47925050.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49311070.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50006394.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51279524.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52601564.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53387598.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54540373.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55450046.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56604444.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57640773.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59069884.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59745591.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61072490.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62611355.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63501692.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64694733.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65463283.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70739133.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68021415.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69244240.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70888841.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72883644.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,81788629.0,ns,256
