group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1733126.0,ns,3
bench_insert,diesel_async,1,,,2879416.0,ns,6
bench_insert,diesel_async,1,,,4575090.0,ns,9
bench_insert,diesel_async,1,,,3949688.0,ns,12
bench_insert,diesel_async,1,,,4389952.0,ns,15
bench_insert,diesel_async,1,,,6004187.0,ns,18
bench_insert,diesel_async,1,,,9246347.0,ns,21
bench_insert,diesel_async,1,,,7758783.0,ns,24
bench_insert,diesel_async,1,,,8655723.0,ns,27
bench_insert,diesel_async,1,,,11093119.0,ns,30
bench_insert,diesel_async,1,,,14355556.0,ns,33
bench_insert,diesel_async,1,,,13000248.0,ns,36
bench_insert,diesel_async,1,,,22058571.0,ns,39
bench_insert,diesel_async,1,,,19080840.0,ns,42
bench_insert,diesel_async,1,,,19240918.0,ns,45
bench_insert,diesel_async,1,,,15558510.0,ns,48
bench_insert,diesel_async,1,,,14139545.0,ns,51
bench_insert,diesel_async,1,,,16926315.0,ns,54
bench_insert,diesel_async,1,,,19922384.0,ns,57
bench_insert,diesel_async,1,,,20798628.0,ns,60
bench_insert,diesel_async,1,,,26458807.0,ns,63
bench_insert,diesel_async,1,,,23766562.0,ns,66
bench_insert,diesel_async,1,,,21851714.0,ns,69
bench_insert,diesel_async,1,,,26426706.0,ns,72
bench_insert,diesel_async,1,,,21986103.0,ns,75
bench_insert,diesel_async,1,,,22485410.0,ns,78
bench_insert,diesel_async,1,,,21639459.0,ns,81
bench_insert,diesel_async,1,,,22590625.0,ns,84
bench_insert,diesel_async,1,,,28353689.0,ns,87
bench_insert,diesel_async,1,,,26521508.0,ns,90
bench_insert,diesel_async,1,,,28900180.0,ns,93
bench_insert,diesel_async,1,,,30799908.0,ns,96
bench_insert,diesel_async,1,,,31342197.0,ns,99
bench_insert,diesel_async,1,,,34298763.0,ns,102
bench_insert,diesel_async,1,,,28358746.0,ns,105
bench_insert,diesel_async,1,,,25933093.0,ns,108
bench_insert,diesel_async,1,,,34876800.0,ns,111
bench_insert,diesel_async,1,,,35757738.0,ns,114
bench_insert,diesel_async,1,,,33111831.0,ns,117
bench_insert,diesel_async,1,,,31840160.0,ns,120
bench_insert,diesel_async,1,,,38956152.0,ns,123
bench_insert,diesel_async,1,,,40105225.0,ns,126
bench_insert,diesel_async,1,,,41968652.0,ns,129
bench_insert,diesel_async,1,,,54696622.0,ns,132
bench_insert,diesel_async,1,,,39251620.0,ns,135
bench_insert,diesel_async,1,,,48649819.0,ns,138
bench_insert,diesel_async,1,,,44543031.0,ns,141
bench_insert,diesel_async,1,,,39259637.0,ns,144
bench_insert,diesel_async,1,,,44431222.0,ns,147
bench_insert,diesel_async,1,,,59692978.0,ns,150
bench_insert,diesel_async,1,,,64597197.0,ns,153
bench_insert,diesel_async,1,,,65045357.0,ns,156
bench_insert,diesel_async,1,,,62066998.0,ns,159
bench_insert,diesel_async,1,,,61660902.0,ns,162
bench_insert,diesel_async,1,,,61805999.0,ns,165
bench_insert,diesel_async,1,,,65415608.0,ns,168
bench_insert,diesel_async,1,,,60699566.0,ns,171
bench_insert,diesel_async,1,,,51818923.0,ns,174
bench_insert,diesel_async,1,,,65893716.0,ns,177
bench_insert,diesel_async,1,,,62423686.0,ns,180
bench_insert,diesel_async,1,,,67880339.0,ns,183
bench_insert,diesel_async,1,,,63635448.0,ns,186
bench_insert,diesel_async,1,,,57148467.0,ns,189
bench_insert,diesel_async,1,,,73108119.0,ns,192
bench_insert,diesel_async,1,,,70045601.0,ns,195
bench_insert,diesel_async,1,,,76169202.0,ns,198
bench_insert,diesel_async,1,,,92800945.0,ns,201
bench_insert,diesel_async,1,,,77894122.0,ns,204
bench_insert,diesel_async,1,,,66542263.0,ns,207
bench_insert,diesel_async,1,,,60983209.0,ns,210
bench_insert,diesel_async,1,,,108328538.0,ns,213
bench_insert,diesel_async,1,,,85657110.0,ns,216
bench_insert,diesel_async,1,,,97661811.0,ns,219
bench_insert,diesel_async,1,,,60216457.0,ns,222
bench_insert,diesel_async,1,,,96200597.0,ns,225
bench_insert,diesel_async,1,,,81549909.0,ns,228
bench_insert,diesel_async,1,,,81072741.0,ns,231
bench_insert,diesel_async,1,,,76403326.0,ns,234
bench_insert,diesel_async,1,,,79918443.0,ns,237
bench_insert,diesel_async,1,,,89104129.0,ns,240
bench_insert,diesel_async,1,,,79773271.0,ns,243
bench_insert,diesel_async,1,,,80752655.0,ns,246
bench_insert,diesel_async,1,,,121940164.0,ns,249
bench_insert,diesel_async,1,,,85586588.0,ns,252
bench_insert,diesel_async,1,,,71374133.0,ns,255
bench_insert,diesel_async,1,,,80249952.0,ns,258
bench_insert,diesel_async,1,,,93423437.0,ns,261
bench_insert,diesel_async,1,,,122245719.0,ns,264
bench_insert,diesel_async,1,,,123070459.0,ns,267
bench_insert,diesel_async,1,,,94009368.0,ns,270
bench_insert,diesel_async,1,,,89739816.0,ns,273
bench_insert,diesel_async,1,,,92159374.0,ns,276
bench_insert,diesel_async,1,,,97571971.0,ns,279
bench_insert,diesel_async,1,,,105939523.0,ns,282
bench_insert,diesel_async,1,,,98920403.0,ns,285
bench_insert,diesel_async,1,,,91758203.0,ns,288
bench_insert,diesel_async,1,,,119725129.0,ns,291
bench_insert,diesel_async,1,,,136685779.0,ns,294
bench_insert,diesel_async,1,,,135618270.0,ns,297
bench_insert,diesel_async,1,,,144215579.0,ns,300
